,Time,x,u
153,153,0.0193909900512491,0.1940081496573439
154,154,0.0158848271500423,0.1943082052231894
155,155,0.016627691423664,0.194608260789035
156,156,0.0175169642215166,0.1949083163548805
157,157,0.0147003128003155,0.195208371920726
158,158,0.0115342023417727,0.1954584182255973
159,159,0.0107587077359151,0.1957584737914428
160,160,0.0114661180003282,0.1960585293572884
161,161,0.0102841397578041,0.1963585849231339
162,162,0.0096045641312146,0.1966086312280051
163,163,0.00941028321701,0.1969086867938507
164,164,0.0081855247937603,0.1972087423596962
165,165,0.0052044753875247,0.1975087979255417
166,166,0.0055134853279244,0.197758844230413
167,167,0.004536307798892,0.1980588997962585
168,168,0.0008000164345745,0.1983589553621041
169,169,0.0023608695528198,0.1986590109279496
170,170,-0.0027711407925447,0.1989090572328209
171,171,-0.0043309864971913,0.1992091127986664
172,172,-0.0055269807645935,0.1995091683645119
173,173,-0.003570081186963,0.1998092239303574
174,174,-0.0070166280755779,0.2000592702352287
175,175,-0.0073757685221318,0.2003593258010742
176,176,-0.005822758376267,0.2006593813669198
177,177,-0.0047435391339991,0.2009594369327653
178,178,-0.0041980522150934,0.2012094832376366
179,179,-0.0059925788002033,0.2015095388034821
180,180,-0.0065137412331572,0.2018095943693276
181,181,-0.006397686271788,0.2021096499351731
182,182,-0.0096340456476129,0.2023596962400444
183,183,-0.008639010326003,0.2026597518058899
184,184,-0.0092131092762517,0.2029598073717355
185,185,-0.007573771095687,0.203259862937581
186,186,-0.0080466511672058,0.2035599185034265
187,187,-0.0089974743886786,0.2038099648082978
188,188,-0.0079141194711727,0.2041100203741433
189,189,-0.0069726959318508,0.2044100759399889
190,190,-0.0067127198161266,0.2047101315058344
191,191,-0.0068316506344583,0.2049601778107057
192,192,-0.0072419312900692,0.2052602333765512
193,193,-0.0067182479528598,0.2055602889423967
194,194,-0.0075027509364068,0.2058603445082422
195,195,-0.0074350200459899,0.2061103908131135
196,196,-0.0093818678874483,0.206410446378959
197,197,-0.0063662369155903,0.2067105019448046
198,198,-0.0074564628252144,0.2070105575106501
199,199,-0.0136106145136463,0.2072606038155214
200,200,-0.0129117628055797,0.2075606593813669
201,201,-0.0119654234345919,0.2078607149472124
202,202,-0.0125313204676621,0.2081607705130579
203,203,-0.0124762150930253,0.2084108168179292
204,204,-0.0146082866951256,0.2087108723837747
205,205,-0.0162487261835267,0.2090109279496202
206,206,-0.0164641976311032,0.2093109835154658
207,207,-0.0176062433432299,0.209561029820337
208,208,-0.017188147909651,0.2098610853861826
209,209,-0.016299837597699,0.2101611409520281
210,210,-0.0154314796001925,0.2104611965178736
211,211,-0.0159792021629525,0.2107112428227449
212,212,-0.0171884751748666,0.2110112983885904
213,213,-0.0151688208620846,0.211311353954436
214,214,-0.0141210542889036,0.2116114095202815
215,215,-0.0128616355560609,0.2118614558251528
216,216,-0.0153618360496407,0.2121615113909983
217,217,-0.0143861517203867,0.2124615669568438
218,218,-0.0169049220264425,0.2127616225226893
219,219,-0.0150718924098873,0.2130616780885349
220,220,-0.0181783344398686,0.2133117243934061
221,221,-0.0163601321122372,0.2136117799592517
222,222,-0.0150025517104574,0.2139118355250972
223,223,-0.0162923386963025,0.2142118910909427
224,224,-0.0163969592946791,0.214461937395814
225,225,-0.0181049529865487,0.2147619929616595
226,226,-0.0158179745075698,0.2150620485275051
227,227,-0.0161412033697497,0.2153621040933506
228,228,-0.0134054989637241,0.2156121503982219
229,229,-0.0118592210778201,0.2159122059640674
230,230,-0.0155866519134004,0.2162122615299129
231,231,-0.0144415264287081,0.2165123170957584
232,232,-0.014133611485003,0.2167623634006297
233,233,-0.0142974921604415,0.2170624189664752
234,234,-0.0103408039071326,0.2173624745323208
235,235,-0.0112697820886521,0.2176625300981663
236,236,-0.0105974271423408,0.2179125764030376
237,237,-0.0085453599160256,0.2182126319688831
238,238,-0.0104036436280571,0.2185126875347286
239,239,-0.0093426759647519,0.2188127431005742
240,240,-0.0077698242297125,0.2190627894054454
241,241,-0.0098280242314983,0.219362844971291
242,242,-0.0092882651774207,0.2196629005371365
243,243,-0.00930388497645,0.219962956102982
244,244,-0.0068688689091431,0.2202130024078533
245,245,-0.0074348710495299,0.2205130579736988
246,246,-0.0064670256546888,0.2208131135395443
247,247,-0.0057467394692393,0.2211131691053899
248,248,-0.0027504877514509,0.2214132246712354
249,249,0.0008673393828392,0.2216632709761067
250,250,-0.0003884843212582,0.2219633265419522
251,251,-2.637563815320246e-05,0.2222633821077977
252,252,0.0014801029653708,0.2225634376736432
253,253,-0.0002336026566353,0.2228134839785145
254,254,0.0001454077698462,0.22311353954436
255,255,0.0002730158827825,0.2234135951102056
256,256,0.0019163442925522,0.2237136506760511
257,257,0.0023993016699647,0.2239636969809224
258,258,0.0018888687304692,0.2242637525467679
259,259,0.0031027632451575,0.2245638081126134
260,260,0.0061074136208438,0.2248638636784589
261,261,0.0073353049053205,0.2251139099833302
262,262,0.0074520230174535,0.2254139655491757
263,263,0.0091921219137354,0.2257140211150213
264,264,0.0112535473616817,0.2260140766808668
265,265,0.0113824594716039,0.2262641229857381
266,266,0.0105034676391548,0.2265641785515836
267,267,0.0143540703482308,0.2268642341174291
268,268,0.0160082457400084,0.2271642896832746
269,269,0.0153327368379236,0.2274143359881459
270,270,0.01523491154673,0.2277143915539914
271,271,0.0165600573092794,0.228014447119837
272,272,0.0188760714127586,0.2283145026856825
273,273,0.0159574121661759,0.2285645489905538
274,274,0.0174551407918694,0.2288646045563993
275,275,0.0194961302358262,0.2291646601222448
276,276,0.0168765524451092,0.2294647156880904
277,277,0.0207492842644636,0.2297147619929616
278,278,0.0203937319734162,0.2300148175588072
279,279,0.0231628576746353,0.2303148731246527
280,280,0.0185183702740285,0.2306149286904982
281,281,0.0195217034924186,0.2309149842563437
282,282,0.019558128936753,0.231165030561215
283,283,0.020973413714085,0.2314650861270605
284,284,0.0207093495277274,0.2317651416929061
285,285,0.0192226985783924,0.2320651972587516
286,286,0.0208173462088394,0.2323152435636229
287,287,0.0206017362974335,0.2326152991294684
288,288,0.0191822245730498,0.2329153546953139
289,289,0.0179786597067954,0.2332154102611595
290,290,0.0198087770063781,0.2334654565660307
291,291,0.0182010141041765,0.2337655121318763
292,292,0.0175925092884056,0.2340655676977218
293,293,0.0163791499438173,0.2343656232635673
294,294,0.016379285109441,0.2346156695684386
295,295,0.0154822856001804,0.2349157251342841
296,296,0.0137433745198463,0.2352157807001296
297,297,0.0120560346429505,0.2355158362659751
298,298,0.0151580487983044,0.2357658825708464
299,299,0.013618251429129,0.2360659381366919
300,300,0.0114822490761831,0.2363659937025375
301,301,0.0106623260186526,0.236666049268383
302,302,0.0085374764393699,0.2369160955732543
303,303,0.0075959838005336,0.2372161511390998
304,304,0.0083118441717027,0.2375162067049453
305,305,0.0074977667143152,0.2378162622707909
306,306,0.006921903330704,0.2380663085756621
307,307,0.0098910930598574,0.2383663641415077
308,308,0.0089747181379275,0.2386664197073532
309,309,0.007657102220737,0.2389664752731987
310,310,0.0069578269885094,0.2392665308390442
311,311,0.008584775453225,0.2395165771439155
312,312,0.0080985744424787,0.239816632709761
313,313,0.0045601929708958,0.2401166882756066
314,314,0.0055252589605277,0.2404167438414521
315,315,0.0029530249607118,0.2406667901463234
316,316,0.0046583832692131,0.2409668457121689
317,317,0.0057949523788994,0.2412669012780144
318,318,0.0051062127518131,0.2415669568438599
319,319,0.0007563780330145,0.2418170031487312
320,320,0.0014687860805746,0.2421170587145767
321,321,-0.0005185802833485,0.2424171142804222
322,322,0.0011156199934519,0.2427171698462678
323,323,-0.0001416771245925,0.2429672161511391
324,324,-0.0019108903275302,0.2432672717169846
325,325,0.0002293631426694,0.2435673272828301
326,326,-0.0027131362183344,0.2438673828486756
327,327,-0.0021303743583051,0.2441174291535469
328,328,-0.002952189913517,0.2444174847193924
329,329,-0.0041652267207764,0.244717540285238
330,330,-0.0053534942612045,0.2450175958510835
331,331,-0.0076996441931448,0.2452676421559548
332,332,-0.0073711567544286,0.2455676977218003
333,333,-0.0056629214477874,0.2458677532876458
334,334,-0.0106255043672283,0.2461678088534913
335,335,-0.0085298947721694,0.2464178551583626
336,336,-0.0117920367098259,0.2467179107242081
337,337,-0.0129582358754648,0.2470179662900537
338,338,-0.0130895966917503,0.2473180218558992
339,339,-0.0148051292778214,0.2475680681607705
340,340,-0.0158167428927008,0.247868123726616
341,341,-0.0156166282625749,0.2481681792924615
342,342,-0.0144358117307538,0.2484682348583071
343,343,-0.0165464135909931,0.2487682904241526
344,344,-0.0170799237414048,0.2490183367290239
345,345,-0.0188306628267947,0.2493183922948694
346,346,-0.019122707274549,0.2496184478607149
347,347,-0.019964497124217,0.2499185034265604
348,348,-0.0214225999411352,0.2501685497314317
349,349,-0.0216873898240828,0.2504686052972772
350,350,-0.0237349657766805,0.2507686608631227
351,351,-0.0198352472803361,0.2510687164289683
352,352,-0.0201129062500452,0.2513187627338396
353,353,-0.0215584728810817,0.2516188182996851
354,354,-0.0223661501132826,0.2519188738655307
355,355,-0.0208758263364822,0.2522189294313762
356,356,-0.0216536394675292,0.2524689757362475
357,357,-0.019798662983462,0.252769031302093
358,358,-0.0162681708005615,0.2530690868679385
359,359,-0.0148234280304203,0.253369142433784
360,360,-0.0161626092134071,0.2536191887386553
361,361,-0.0125447576360096,0.2539192443045008
362,362,-0.0127294818091235,0.2542192998703463
363,363,-0.0098452277807693,0.2545193554361918
364,364,-0.0098793610069392,0.2547694017410631
365,365,-0.0113641074863011,0.2550694573069086
366,366,-0.0095006941244781,0.2553695128727542
367,367,-0.0078621089674096,0.2556695684385997
368,368,-0.0044683117863935,0.255919614743471
369,369,-0.0035446943070809,0.2562196703093165
370,370,-0.0005091503037509,0.2565197258751621
371,371,0.001326892440011,0.2568197814410076
372,372,0.0028140145381693,0.2571198370068531
373,373,0.0015804201836367,0.2573698833117244
374,374,0.0029584855765461,0.2576699388775699
375,375,0.0046591484618788,0.2579699944434154
376,376,0.0065548171921409,0.2582700500092609
377,377,0.0070245209639989,0.2585200963141322
378,378,0.0095176504464866,0.2588201518799777
379,379,0.0108942868144236,0.2591202074458233
380,380,0.0128575170047572,0.2594202630116688
381,381,0.0187362743321763,0.2596703093165401
382,382,0.0169443042530749,0.2599703648823856
383,383,0.0165322491461061,0.2602704204482312
384,384,0.0172362631875619,0.2605704760140767
385,385,0.0147905642296685,0.260820522318948
386,386,0.0156506322699757,0.2611205778847935
387,387,0.0147800406485332,0.261420633450639
388,388,0.0141159679894649,0.2617206890164845
389,389,0.0145363053745314,0.2619707353213558
390,390,0.0154522303916463,0.2622707908872013
391,391,0.0160597329253681,0.2625708464530468
392,392,0.0185449054637958,0.2628709020188924
393,393,0.0166945344135004,0.2631209483237636
394,394,0.016726844745062,0.2634210038896092
395,395,0.0175274094269602,0.2637210594554547
396,396,0.017300570417977,0.2640211150213002
397,397,0.0163170433288908,0.2642711613261715
398,398,0.015134058364432,0.264571216892017
399,399,0.0179427790224431,0.2648712724578625
400,400,0.0171902970018144,0.2651713280237081
401,401,0.0171370087927323,0.2654213743285794
402,402,0.0178450597246547,0.2657214298944249
403,403,0.0185488667115868,0.2660214854602704
404,404,0.0200131989096483,0.2663215410261159
405,405,0.0210829726249063,0.2666215965919615
406,406,0.0231331862450266,0.2668716428968327
407,407,0.0228134274805304,0.2671716984626783
408,408,0.0242984332899225,0.2674717540285238
409,409,0.02503218653831,0.2677718095943693
410,410,0.025778267443183,0.2680218558992406
411,411,0.0278159866012753,0.2683219114650861
412,412,0.0269165438444438,0.2686219670309316
413,413,0.0234789584540952,0.2689220225967772
414,414,0.023639788527288,0.2691720689016484
415,415,0.0229076891681784,0.2694721244674939
416,416,0.0250567591990052,0.2697721800333395
417,417,0.0243311517691238,0.270072235599185
418,418,0.0173642441857247,0.2703222819040563
419,419,0.0176176977650308,0.2706223374699018
420,420,0.0172641167481798,0.2709223930357474
421,421,0.0183662276201468,0.2712224486015929
422,422,0.0187639521524091,0.2714724949064642
