,Time,x,u
63,63,0.01565637886712,0.1693535839970364
64,64,0.0157316122263964,0.169653639562882
65,65,0.0146124619872934,0.1699536951287275
66,66,0.0122537446586243,0.170253750694573
67,67,0.0114810491735145,0.1705538062604186
68,68,0.0131824458242363,0.1709038710872383
69,69,0.0127239706502872,0.1712039266530839
70,70,0.0106897189646175,0.1715039822189294
71,71,0.0132151936610508,0.1718040377847749
72,72,0.0140115427351908,0.1721040933506205
73,73,0.0126592290410101,0.172404148916466
74,74,0.0159733291899516,0.1727042044823115
75,75,0.0164972158873145,0.1730542693091313
76,76,0.0149440336708629,0.1733543248749768
77,77,0.0167481287497515,0.1736543804408223
78,78,0.0149610641619266,0.1739544360066679
79,79,0.012996944797549,0.1742544915725134
80,80,0.0134795956862325,0.1745545471383589
81,81,0.0109572946535516,0.1748546027042044
82,82,0.006615940037611,0.1752046675310242
83,83,0.0117071211202223,0.1755047230968698
84,84,0.0113174881298,0.1758047786627153
85,85,0.009255798129026,0.1761048342285608
86,86,0.0100853017010484,0.1764048897944063
87,87,0.0086509840085767,0.1767049453602518
88,88,0.0065707574595378,0.1770050009260974
89,89,0.0074814991543791,0.1773550657529172
90,90,0.0058792226347408,0.1776551213187627
91,91,0.0008465758756091,0.1779551768846082
92,92,0.0005537570460195,0.1782552324504537
93,93,0.0018624097093923,0.1785552880162993
94,94,-0.002618326791274,0.1788553435821448
95,95,-0.0010316965526089,0.1791553991479903
96,96,-0.0030225329206667,0.1795054639748101
97,97,-0.0025065643323411,0.1798055195406556
98,98,-0.0059010163649106,0.1801055751065012
99,99,-0.0070231540564429,0.1804056306723467
100,100,-0.0072199508308041,0.1807056862381922
101,101,-0.0093424934507622,0.1810057418040377
102,102,-0.0114699453829683,0.1813558066308575
103,103,-0.0133394575224335,0.1816558621967031
104,104,-0.0123775237700036,0.1819559177625486
105,105,-0.0142424346099104,0.1822559733283941
106,106,-0.0110669251176065,0.1825560288942396
107,107,-0.010296701238779,0.1828560844600852
108,108,-0.0138189000660439,0.1831561400259307
109,109,-0.0128748423318121,0.1835062048527505
110,110,-0.0119740205453361,0.183806260418596
111,111,-0.0140523997767249,0.1841063159844415
112,112,-0.0130778934619667,0.184406371550287
113,113,-0.012276760845012,0.1847064271161326
114,114,-0.0149917899987642,0.1850064826819781
115,115,-0.0156177401125285,0.1853065382478236
116,116,-0.0177965166345065,0.1856566030746434
117,117,-0.017260405888005,0.185956658640489
118,118,-0.0197149595516224,0.1862567142063345
119,119,-0.0206085118136441,0.18655676977218
120,120,-0.0217385937516506,0.1868568253380255
121,121,-0.0202713809465568,0.1871568809038711
122,122,-0.0195837337659324,0.1874569364697166
123,123,-0.0191629581312376,0.1878070012965363
124,124,-0.0171570106367003,0.1881070568623819
125,125,-0.0157861413321483,0.1884071124282274
126,126,-0.0158417612296518,0.1887071679940729
127,127,-0.0144254707657176,0.1890072235599185
128,128,-0.0149371113097821,0.189307279125764
129,129,-0.0180502826076632,0.1896073346916095
130,130,-0.0196517809105436,0.1899573995184293
131,131,-0.0207638465314579,0.1902574550842748
132,132,-0.0225431582255752,0.1905575106501204
133,133,-0.0205259854493363,0.1908575662159659
134,134,-0.0210787133812415,0.1911576217818114
135,135,-0.021638882966781,0.1914576773476569
136,136,-0.0228632074381855,0.1918077421744767
137,137,-0.0225046180750264,0.1921077977403222
138,138,-0.0221671814118423,0.1924078533061678
139,139,-0.0250780445443369,0.1927079088720133
140,140,-0.0247628773032651,0.1930079644378588
141,141,-0.0246442996785339,0.1933080200037044
142,142,-0.0258880699911097,0.1936080755695499
143,143,-0.0255589077887016,0.1939581403963697
144,144,-0.0243503791822233,0.1942581959622152
145,145,-0.0229557606818054,0.1945582515280607
146,146,-0.0263186576610547,0.1948583070939062
147,147,-0.0261496361249156,0.1951583626597518
148,148,-0.0246413740512164,0.1954584182255973
149,149,-0.0259144229051137,0.1957584737914428
150,150,-0.0260574238644028,0.1961085386182626
151,151,-0.0245063513201821,0.1964085941841081
152,152,-0.0231151570012659,0.1967086497499537
153,153,-0.0239564037521709,0.1970087053157992
154,154,-0.0217790962210989,0.1973087608816447
155,155,-0.0207169124917854,0.1976088164474903
156,156,-0.0190509464823837,0.1979088720133358
157,157,-0.0184520814251025,0.1982589368401555
158,158,-0.0179468286000328,0.1985589924060011
159,159,-0.0134751391279704,0.1988590479718466
160,160,-0.0126372705183589,0.1991591035376921
161,161,-0.0122607587848331,0.1994591591035376
162,162,-0.0102955216173676,0.1997592146693832
163,163,-0.008940015843564,0.2000592702352287
164,164,-0.0081841770560233,0.2004093350620485
165,165,-0.004618108736281,0.200709390627894
166,166,-0.0035430753451108,0.2010094461937396
167,167,-0.0019108520087422,0.2013095017595851
168,168,-0.0004551062525892,0.2016095573254306
169,169,-0.000775315337577,0.2019096128912761
170,170,-0.0017050355155028,0.2022596777180959
171,171,0.0011114470955267,0.2025597332839414
172,172,0.0047482146576488,0.202859788849787
173,173,0.0074711310139461,0.2031598444156325
174,174,0.005126676994113,0.203459899981478
175,175,0.0052074451707026,0.2037599555473235
176,176,0.0052052452949947,0.2040600111131691
177,177,0.003783053047845,0.2044100759399889
178,178,0.0033127822294232,0.2047101315058344
179,179,0.0055836558473011,0.2050101870716799
180,180,0.0020625218326199,0.2053102426375254
181,181,0.0016282656504015,0.205610298203371
182,182,0.0010044942359733,0.2059103537692165
183,183,0.0024651136441572,0.206210409335062
184,184,0.0009916620964879,0.2065604741618818
185,185,0.0037456925901545,0.2068605297277273
186,186,0.0038756734487458,0.2071605852935729
187,187,0.0054485786044161,0.2074606408594184
188,188,0.0018631764446507,0.2077606964252639
189,189,0.0021015841090948,0.2080607519911094
190,190,0.0014965722789344,0.208360807556955
191,191,0.0001358109716831,0.2087108723837747
192,192,0.0002584465379874,0.2090109279496202
193,193,0.0033984492762575,0.2093109835154658
194,194,0.0058724382057988,0.2096110390813113
195,195,0.0050958137395543,0.2099110946471568
196,196,0.0066835837653349,0.2102111502130024
197,197,0.0045482813620604,0.2105112057788479
198,198,0.0039680486997957,0.2108612706056677
199,199,0.0066529998853465,0.2111613261715132
200,200,0.0087572833542718,0.2114613817373587
201,201,0.0087125172383055,0.2117614373032043
202,202,0.0030429105274058,0.2120614928690498
203,203,0.0041973403061999,0.2123615484348953
204,204,0.0080201973608491,0.2127116132617151
205,205,0.0086975713878461,0.2130116688275606
206,206,0.0088072524980546,0.2133117243934061
207,207,0.0077013580800448,0.2136117799592517
208,208,0.0073612947088637,0.2139118355250972
209,209,0.0084025300673653,0.2142118910909427
210,210,0.0060941958812676,0.2145119466567883
211,211,0.0069211393274605,0.214862011483608
212,212,0.00587161511941,0.2151620670494536
213,213,0.0057183806403039,0.2154621226152991
214,214,0.0070163605738728,0.2157621781811446
215,215,0.0063107724885628,0.2160622337469901
216,216,0.0065606189056374,0.2163622893128357
217,217,0.0078854659922362,0.2166623448786812
218,218,0.0105780662097104,0.217012409705501
219,219,0.0084657001391087,0.2173124652713465
220,220,0.0098424825329134,0.217612520837192
221,221,0.0075137947503484,0.2179125764030376
222,222,0.0042321951960665,0.2182126319688831
223,223,0.002079693413077,0.2185126875347286
224,224,0.0027663187351015,0.2188127431005742
225,225,-0.0004526531468072,0.2191628079273939
226,226,0.0003191539305722,0.2194628634932394
227,227,0.0043187521322411,0.219762919059085
228,228,0.002292128742887,0.2200629746249305
229,229,0.0035601368166074,0.220363030190776
230,230,0.00369483364379,0.2206630857566215
231,231,0.0003393515161029,0.2209631413224671
232,232,0.0008696338468428,0.2213132061492869
233,233,0.0018415793128087,0.2216132617151324
234,234,0.0013716713222147,0.2219133172809779
235,235,0.0003286953582557,0.2222133728468235
236,236,-0.0021155568881061,0.222513428412669
237,237,-0.0026976956107147,0.2228134839785145
238,238,-0.0024215404385181,0.2231635488053343
239,239,-0.0044309125028026,0.2234636043711798
240,240,-0.0051985316020068,0.2237636599370253
241,241,-0.00518984897791,0.2240637155028709
242,242,-0.0071816200905623,0.2243637710687164
243,243,-0.0079658647999074,0.2246638266345619
244,244,-0.0100539000249145,0.2249638822004074
245,245,-0.0097404077851127,0.2253139470272272
246,246,-0.0100542542302611,0.2256140025930728
247,247,-0.0110298189242701,0.2259140581589183
248,248,-0.0158305337699982,0.2262141137247638
249,249,-0.0167984660551584,0.2265141692906093
250,250,-0.0206880877757567,0.2268142248564549
251,251,-0.0215140512887633,0.2271142804223004
252,252,-0.0220713455055225,0.2274643452491202
253,253,-0.0223213132449464,0.2277644008149657
254,254,-0.0252494620130818,0.2280644563808112
255,255,-0.0285098602690558,0.2283645119466568
256,256,-0.0305965110148891,0.2286645675125023
257,257,-0.0320636334599511,0.2289646230783478
258,258,-0.0312407424909452,0.2292646786441933
259,259,-0.0320865762444161,0.2296147434710131
260,260,-0.0287665371171628,0.2299147990368586
261,261,-0.0317579246374314,0.2302148546027042
262,262,-0.0300418526461538,0.2305149101685497
263,263,-0.0292578712333638,0.2308149657343952
264,264,-0.030367856453388,0.2311150213002408
265,265,-0.0296236665550119,0.2314150768660863
266,266,-0.0320702348346922,0.2317651416929061
267,267,-0.0340414420072846,0.2320651972587516
268,268,-0.0339358773757145,0.2323652528245971
269,269,-0.0334864627953944,0.2326653083904427
270,270,-0.0348500190009493,0.2329653639562882
271,271,-0.0356648317650453,0.2332654195221337
272,272,-0.0342936978100819,0.2336154843489535
273,273,-0.032537950470635,0.233915539914799
274,274,-0.0302055673364492,0.2342155954806445
275,275,-0.0281831540864175,0.23451565104649
276,276,-0.0250032991170684,0.2348157066123356
277,277,-0.023250595197238,0.2351157621781811
278,278,-0.0235541400763354,0.2354158177440266
279,279,-0.0225891022606782,0.2357658825708464
280,280,-0.0232907435063348,0.2360659381366919
281,281,-0.0218904636308357,0.2363659937025375
282,282,-0.0226568001377456,0.236666049268383
283,283,-0.0209881731047027,0.2369661048342285
284,284,-0.0196440594445878,0.2372661604000741
285,285,-0.0195452293568161,0.2375662159659196
286,286,-0.0192209821886922,0.2379162807927394
287,287,-0.0181929649208131,0.2382163363585849
288,288,-0.0175375818343398,0.2385163919244304
289,289,-0.0147666459496603,0.2388164474902759
290,290,-0.0140392551372293,0.2391165030561215
291,291,-0.011831044059865,0.239416558621967
292,292,-0.0126233700037549,0.2397166141878125
293,293,-0.0112795361008326,0.2400666790146323
294,294,-0.0147651520100824,0.2403667345804778
295,295,-0.0126135195510524,0.2406667901463234
296,296,-0.0131030418543838,0.2409668457121689
297,297,-0.012284564670469,0.2412669012780144
298,298,-0.010408942805219,0.2415669568438599
299,299,-0.010510627698379,0.2418670124097055
300,300,-0.0088365316966318,0.2422170772365253
301,301,-0.0074689066671731,0.2425171328023708
302,302,-0.0102663718721372,0.2428171883682163
303,303,-0.0095682496151573,0.2431172439340618
304,304,-0.006588387775722,0.2434172994999074
305,305,-0.0061238604376247,0.2437173550657529
306,306,-0.0049790849828562,0.2440674198925727
307,307,-0.0038872039188629,0.2443674754584182
308,308,-0.003656168073697,0.2446675310242637
309,309,-0.0030779713366826,0.2449675865901092
310,310,0.0015556653199371,0.2452676421559548
311,311,0.0023368245629955,0.2455676977218003
312,312,-9.864445554073324e-05,0.2458677532876458
313,313,0.0075840173472805,0.2462178181144656
314,314,0.006935689451342,0.2465178736803111
315,315,0.0077387306307262,0.2468179292461567
316,316,0.0076381177996802,0.2471179848120022
317,317,0.0092079387796999,0.2474180403778477
318,318,0.0134144246098703,0.2477180959436932
319,319,0.011974100848742,0.2480181515095388
320,320,0.0132992863519683,0.2483682163363585
321,321,0.0148255888166835,0.2486682719022041
322,322,0.0127601699741125,0.2489683274680496
323,323,0.0152241594209463,0.2492683830338951
324,324,0.0156868670552381,0.2495684385997407
325,325,0.0174205388600581,0.2498684941655862
326,326,0.018724555138129,0.2501685497314317
327,327,0.0210555589335737,0.2505186145582515
328,328,0.0222690991551342,0.2508186701240971
329,329,0.0219728341250542,0.2511187256899426
330,330,0.0215671829201114,0.2514187812557881
331,331,0.0250587508894822,0.2517188368216336
332,332,0.0247305385642043,0.2520188923874791
333,333,0.026802014557425,0.252368957214299
334,334,0.0279729237580462,0.2526690127801445
335,335,0.0266261585442142,0.25296906834599
336,336,0.0297988791279543,0.2532691239118355
337,337,0.0323363611716118,0.253569179477681
338,338,0.0324688541039214,0.2538692350435266
339,339,0.0357871563383286,0.2541692906093721
340,340,0.0407152093714295,0.2545193554361918
341,341,0.0406352702722749,0.2548194110020374
342,342,0.042283356957459,0.255119466567883
343,343,0.0415121264305346,0.2554195221337285
344,344,0.0412369729361935,0.255719577699574
345,345,0.0451335579851767,0.2560196332654195
346,346,0.0442900477814038,0.256319688831265
347,347,0.0438313533723554,0.2566697536580848
348,348,0.0458282045395945,0.2569698092239303
349,349,0.0466477914965174,0.2572698647897758
350,350,0.0467341855261804,0.2575699203556214
351,351,0.0440960223597168,0.2578699759214669
352,352,0.0460187055246751,0.2581700314873125
353,353,0.0446347042695922,0.258470087053158
354,354,0.0461864303737398,0.2588201518799777
355,355,0.046825053058631,0.2591202074458233
356,356,0.0443545854822452,0.2594202630116688
357,357,0.0432630529035313,0.2597203185775144
358,358,0.0426783554244263,0.2600203741433599
359,359,0.0441406509298134,0.2603204297092054
360,360,0.0436546895803967,0.2606204852750509
361,361,0.0440604505215036,0.2609705501018707
362,362,0.0411151379284488,0.2612706056677162
363,363,0.0410316047524677,0.2615706612335617
364,364,0.0412665247955868,0.2618707167994073
365,365,0.0408513972147365,0.2621707723652528
366,366,0.0393993749961778,0.2624708279310983
367,367,0.0378816806278806,0.2628208927579181
368,368,0.0362983246409905,0.2631209483237636
369,369,0.0345261188831873,0.2634210038896092
370,370,0.0316496560716647,0.2637210594554547
371,371,0.0326140822660507,0.2640211150213002
372,372,0.0320721551455481,0.2643211705871457
373,373,0.0282126206728944,0.2646212261529913
374,374,0.0259358566165611,0.2649712909798111
375,375,0.0242433374098982,0.2652713465456566
376,376,0.0238033398764916,0.2655714021115021
377,377,0.0222275975696658,0.2658714576773476
378,378,0.0187986830571238,0.2661715132431932
379,379,0.0163542367736488,0.2664715688090387
380,380,0.0126471088557201,0.2667716243748842
381,381,0.0108508546886169,0.267121689201704
382,382,0.0070740993420729,0.2674217447675495
383,383,0.0051913459766075,0.2677218003333951
384,384,0.0034492917368341,0.2680218558992406
385,385,0.000148251419074,0.2683219114650861
386,386,-0.0039556603074381,0.2686219670309316
387,387,-0.0049963330585312,0.2689220225967772
388,388,-0.0092846002601822,0.269272087423597
389,389,-0.0144803678688777,0.2695721429894425
390,390,-0.0159564546535588,0.269872198555288
391,391,-0.0208102252059017,0.2701722541211335
392,392,-0.0233787677673849,0.2704723096869791
393,393,-0.0242210366973443,0.2707723652528246
394,394,-0.0256055320305438,0.2710724208186701
395,395,-0.0265894817450114,0.2714224856454899
396,396,-0.0257272174982018,0.2717225412113354
397,397,-0.0296176421377013,0.272022596777181
398,398,-0.0318982513397153,0.2723226523430265
399,399,-0.0345561130213425,0.272622707908872
400,400,-0.0346872571771686,0.2729227634747175
401,401,-0.0378834079998637,0.2732728283015373
402,402,-0.0393110032650154,0.2735728838673829
403,403,-0.0406157815049436,0.2738729394332284
404,404,-0.0427955570214907,0.2741729949990739
405,405,-0.0432260125447323,0.2744730505649194
406,406,-0.0448372712184885,0.274773106130765
407,407,-0.0450923771920488,0.2750731616966105
408,408,-0.046760539390868,0.2754232265234302
409,409,-0.0475197550985596,0.2757232820892757
410,410,-0.0503947702983086,0.2760233376551213
411,411,-0.0508326838940001,0.2763233932209669
412,412,-0.0501167181658794,0.2766234487868124
