,Time,x,u
146,146,-0.0409857528088754,0.2066104834228561
147,147,-0.0377036859781445,0.2069605482496758
148,148,-0.0304956112393572,0.2073606223374699
149,149,-0.0253839010589819,0.2077606964252639
150,150,-0.0255223248408685,0.2081607705130579
151,151,-0.0288079238229654,0.2085108353398777
152,152,-0.0269586567965139,0.2089109094276718
153,153,-0.0187273376002985,0.2093109835154658
154,154,-0.0199336919712335,0.2097110576032598
155,155,-0.0191449251743121,0.2100611224300796
156,156,-0.0183848754719357,0.2104611965178736
157,157,-0.0149749708805196,0.2108612706056677
158,158,-0.0199233389539831,0.2112613446934617
159,159,-0.0193987504740169,0.2116114095202815
160,160,-0.0207522768798518,0.2120114836080755
161,161,-0.0223907331935477,0.2124115576958696
162,162,-0.0282347627710244,0.2128116317836636
163,163,-0.0259979333283124,0.2131616966104834
164,164,-0.0183205270303329,0.2135617706982774
165,165,-0.017951199628965,0.2139618447860715
166,166,-0.0180228291505425,0.2143619188738655
167,167,-0.0129527036664054,0.2147119837006853
168,168,-0.0121105339981045,0.2151120577884793
169,169,-0.0103441336353328,0.2155121318762733
170,170,-0.0060064147353387,0.2159122059640674
171,171,-0.0028427149461652,0.2162622707908872
172,172,0.0018726436116739,0.2166623448786812
173,173,0.006030643397576,0.2170624189664752
174,174,0.0104701340057249,0.2174624930542693
175,175,0.0103633516289587,0.2178125578810891
176,176,0.0129365010734115,0.2182126319688831
177,177,0.011330801323734,0.2186127060566771
178,178,0.0075995039259012,0.2190127801444712
179,179,-4.612524678366208e-05,0.219362844971291
180,180,-7.080661284557081e-06,0.219762919059085
181,181,0.0055045643244407,0.220162993146879
182,182,0.0071746326849924,0.2205630672346731
183,183,0.0058678844434586,0.2209131320614928
184,184,0.0020685014423216,0.2213132061492869
185,185,0.010872024075311,0.2217132802370809
186,186,0.0135417835949704,0.2221133543248749
187,187,0.0133041988853651,0.2224634191516947
188,188,0.0158364703510638,0.2228634932394887
189,189,0.0120177708813739,0.2232635673272828
190,190,0.0145271094097731,0.2236636414150768
191,191,0.0202239770957636,0.2240137062418966
192,192,0.0201757963057157,0.2244137803296906
193,193,0.0225106904285114,0.2248138544174847
194,194,0.02075139859705,0.2252139285052787
195,195,0.0240872847687699,0.2255639933320985
196,196,0.0208317227447019,0.2259640674198925
197,197,0.0203689896996168,0.2263641415076866
198,198,0.0152885954719846,0.2267642155954806
199,199,0.0175411643684223,0.2271642896832746
200,200,0.0157771270178934,0.2275143545100944
201,201,0.0169583306846977,0.2279144285978885
202,202,0.0192500422794354,0.2283145026856825
203,203,0.0170390574229927,0.2287145767734765
204,204,0.0138324669958881,0.2290646416002963
205,205,0.0125103018055162,0.2294647156880904
206,206,0.0140063611762194,0.2298647897758844
207,207,0.0135173006576112,0.2302648638636784
208,208,0.0127976437728651,0.2306149286904982
209,209,0.0054651756528779,0.2310150027782923
210,210,0.0030261617263786,0.2314150768660863
211,211,-0.002256099158029,0.2318151509538803
212,212,-0.0038805942883896,0.2321652157807001
213,213,-0.0017119537369532,0.2325652898684941
214,214,-0.0024213658574037,0.2329653639562882
215,215,-0.0065357588035846,0.2333654380440822
216,216,-0.0049514168750404,0.233715502870902
217,217,-0.0094296739809474,0.234115576958696
218,218,-0.0119430697927396,0.23451565104649
219,219,-0.0177497384029282,0.2349157251342841
220,220,-0.0221282560194906,0.2352657899611039
221,221,-0.0236468491121985,0.2356658640488979
222,222,-0.0251743523515369,0.2360659381366919
223,223,-0.0245203416060079,0.236466012224486
224,224,-0.0219932507253007,0.2368160770513058
225,225,-0.0318989228060642,0.2372161511390998
226,226,-0.0351165779071198,0.2376162252268938
227,227,-0.029077294430779,0.2380162993146879
228,228,-0.0299449372822159,0.2383663641415077
229,229,-0.0247027618305776,0.2387664382293017
230,230,-0.0200414510930122,0.2391665123170957
231,231,-0.0216794973291683,0.2395665864048898
232,232,-0.0214281508133943,0.2399166512317095
233,233,-0.0234921269747424,0.2403167253195036
234,234,-0.0233567466612738,0.2407167994072976
235,235,-0.0185987542821195,0.2411168734950917
236,236,-0.0242570246536055,0.2414669383219114
237,237,-0.0205599303405353,0.2418670124097055
238,238,-0.0168483416329336,0.2422670864974995
239,239,-0.0185354460092739,0.2426671605852935
240,240,-0.0190558898257384,0.2430172254121133
241,241,-0.0179102574177923,0.2434172994999074
242,242,-0.0169671709338108,0.2438173735877014
243,243,-0.0164044677192338,0.2442174476754954
244,244,-0.0170707066719439,0.2445675125023152
245,245,-0.0121478580278337,0.2449675865901092
246,246,-0.008748444514307,0.2453676606779033
247,247,-0.0058677231531573,0.2457677347656973
248,248,-0.0017368319850025,0.2461177995925171
249,249,-0.0035709305910176,0.2465178736803111
250,250,0.0002173069351281,0.2469179477681052
251,251,0.0059013990831806,0.2473180218558992
252,252,-0.0006548674742037,0.247668086682719
253,253,0.0028769807605824,0.248068160770513
254,254,0.0094256208524006,0.2484682348583071
255,255,0.0182306138559584,0.2488683089461011
256,256,0.0185616654020343,0.2492183737729209
257,257,0.0124149639406518,0.2496184478607149
258,258,0.0095966489208194,0.250018521948509
259,259,0.0079581692532264,0.250418596036303
260,260,0.0095305108502376,0.2507686608631227
261,261,0.0033425999424902,0.2511687349509168
262,262,0.003610544834553,0.2515688090387108
263,263,0.0014878962754877,0.2519688831265049
264,264,-0.000742147917658,0.252368957214299
265,265,0.0017430311132535,0.2527190220411187
266,266,0.0115394212025597,0.2531190961289127
267,267,0.013700702439235,0.2535191702167068
268,268,0.0134299078720944,0.2539192443045008
269,269,0.0188415713637169,0.2542693091313206
270,270,0.0263632569327098,0.2546693832191146
271,271,0.0212830417163799,0.2550694573069086
272,272,0.0258124199111213,0.2554695313947027
273,273,0.0308981409249951,0.2558195962215225
274,274,0.0378458064090828,0.2562196703093165
275,275,0.0395118335652962,0.2566197443971105
276,276,0.043995730450288,0.2570198184849046
