,Time,x,k
128,128,0.1832775210024833,0.3967336452885586
129,129,0.1849446351557729,0.3972988347554821
130,130,0.185826075972515,0.3973190200935865
131,131,0.1840589697668111,0.3973997614460042
132,132,0.1844945005761417,0.3974199467841086
133,133,0.1819783263247901,0.3976419855032572
134,134,0.1897878201724506,0.3978842095605101
135,135,0.1890796716118435,0.3979245802367189
136,136,0.1907852662540017,0.3980053215891366
137,137,0.1927571799706939,0.3984493990274337
138,138,0.1931389026626332,0.3984897697036425
139,139,0.1974515628138195,0.3985906963941646
140,140,0.1975208376198029,0.3986916230846866
141,141,0.2033587159237349,0.3989742178181484
142,142,0.2080241445388802,0.3991558858610882
143,143,0.207798668486968,0.3992366272135058
144,144,0.2110370865316453,0.3993981099183411
145,145,0.2103681926311286,0.3994182952564455
146,146,0.2124006440964213,0.3994384805945499
147,147,0.2091056807045051,0.3996201486374897
148,148,0.2066896556998117,0.3998018166804294
149,149,0.2096669084714709,0.4000642260757868
150,150,0.2124836845625784,0.4002862647949353
151,151,0.2149341704212392,0.4003266354711441
152,152,0.2125490804114215,0.4004477474997706
153,153,0.2128739537773469,0.4005486741902926
154,154,0.2129343730300337,0.4005890448665015
155,155,0.2130787609264053,0.4006496008808147
156,156,0.2125951476061401,0.4006899715570235
157,157,0.2070399119552388,0.4008716395999633
158,158,0.2033201706246574,0.4009523809523809
159,159,0.2022747052774311,0.4010734929810074
160,160,0.201377436273654,0.401154234333425
161,161,0.2025403836595159,0.4013560877144692
162,162,0.2012550735566969,0.4013762730525736
163,163,0.2022490130972186,0.4014166437287824
164,164,0.2031627321748376,0.4014368290668869
165,165,0.2049839169865346,0.4014771997430957
166,166,0.2024516200657128,0.4015781264336178
167,167,0.1976814212369631,0.4018203504908707
168,168,0.1964131122251892,0.4018405358289751
169,169,0.1884242360138006,0.402224057252959
170,170,0.1888303840399308,0.4022846132672722
171,171,0.1896805735260381,0.4025268373245252
172,172,0.1877318274305602,0.4028296173960914
173,173,0.1865768080467887,0.4028901734104046
174,174,0.1873596210895999,0.4029911001009267
175,175,0.189618263466706,0.4030314707771355
176,176,0.189740941656916,0.4030516561152399
177,177,0.1878710884186619,0.4030718414533443
178,178,0.1890703630059436,0.4031122121295531
179,179,0.1869514344541568,0.4031727681438664
180,180,0.1876248850116821,0.4032131388200752
181,181,0.1850835666130747,0.4032938801724929
182,182,0.1845530042594928,0.4033140655105973
183,183,0.1853868490002171,0.4033746215249105
184,184,0.1860023747360016,0.4035159188916414
185,185,0.1869699397710609,0.4035764749059546
186,186,0.1877922527563614,0.4036572162583723
187,187,0.1857169896111793,0.4037581429488944
188,188,0.1840430839246603,0.4038590696394165
189,189,0.1821409631342259,0.4039801816680429
190,190,0.1827764859754117,0.4040407376823561
191,191,0.1805595655757801,0.4040609230204606
192,192,0.1789041915595327,0.4042022203871915
193,193,0.1793252708359409,0.4042829617396091
194,194,0.1794379924193493,0.4043031470777135
195,195,0.1818014571506266,0.4044040737682356
196,196,0.1876593586004261,0.4045453711349665
197,197,0.1894797159983806,0.4046866685016974
198,198,0.1897253221056734,0.4047068538398018
199,199,0.1858451611841731,0.4048481512065327
200,200,0.1828663637430121,0.4050500045875768
201,201,0.1840114856597067,0.4050903752637856
202,202,0.1841832894653629,0.4052518579686209
203,203,0.1829176370328606,0.4052720433067254
204,204,0.1803026390480168,0.4053729699972475
205,205,0.181849212159276,0.4054335260115607
206,206,0.1842260417173426,0.405595008716396
207,207,0.1763530602272048,0.4057766767593357
208,208,0.1740521181606515,0.4058977887879622
209,209,0.1722931575227188,0.4059583448022754
210,210,0.1738638411201271,0.4059785301403799
211,211,0.1726247297020975,0.4061198275071107
212,212,0.1709499431545091,0.4061601981833195
213,213,0.1704214497542971,0.4062005688595284
214,214,0.1718376044200101,0.4062409395357372
215,215,0.1730934104360013,0.4063418662262593
216,216,0.1716890112797614,0.4063822369024681
217,217,0.1719920580360285,0.4064024222405725
218,218,0.1683746640269041,0.4066850169740343
219,219,0.1680680248865003,0.4067859436645564
220,220,0.1674741461471889,0.4068061290026608
221,221,0.1703861686661867,0.4069070556931828
222,222,0.1659471350656888,0.4070483530599137
223,223,0.1658229311409928,0.4070887237361226
224,224,0.1633286748573418,0.4071290944123314
225,225,0.162822208036788,0.4071896504266446
226,226,0.161777045311375,0.4072703917790623
227,227,0.1631356078276237,0.4073511331314799
228,228,0.1655526758308035,0.4073713184695843
229,229,0.1698182736883391,0.4075529865125241
230,230,0.1646632001617921,0.407694283879255
231,231,0.1553901190751128,0.4082796586842829
232,232,0.1527675658899342,0.4083402146985962
233,233,0.1528860730693942,0.4085016974034315
234,234,0.1524989825183265,0.4085420680796403
235,235,0.1540253641168381,0.408622809432058
236,236,0.1472335326877172,0.408965960179833
237,237,0.1465697598650441,0.409208184237086
238,238,0.1467980246446216,0.4093494816038168
239,239,0.1481686879787972,0.4094100376181301
240,240,0.1446497413361212,0.4094907789705477
241,241,0.1391890501905182,0.4097733737040095
242,242,0.1394977030948332,0.4098339297183228
243,243,0.1408226902400008,0.4100155977612625
244,244,0.1429158831563672,0.4100559684374713
245,245,0.1444388104244757,0.4101770804660978
246,246,0.1439844739951935,0.4102174511423066
247,247,0.1418860861933003,0.4105606018900816
248,248,0.1413169573022076,0.4107422699330214
249,249,0.1413697980153088,0.4107624552711258
250,250,0.140805669379809,0.411065235342692
251,251,0.1402733096261663,0.4110854206807964
252,252,0.1436650086670448,0.4111863473713185
253,253,0.145637491480061,0.4112872740618405
254,254,0.140573684129791,0.4114689421047802
255,255,0.1406885484627059,0.411509312780989
256,256,0.1422274095731111,0.4116304248096155
257,257,0.1433843309914862,0.4116707954858244
258,258,0.1439953880949256,0.4116909808239288
259,259,0.1468922253806747,0.4118928342049729
260,260,0.1437649107416227,0.4120341315717038
261,261,0.1441634217878576,0.4120745022479126
262,262,0.1458852767629112,0.4121956142765391
263,263,0.1461933964469461,0.4123570969813744
264,264,0.1447609522442791,0.4124983943481053
265,265,0.143751070705799,0.4125185796862097
266,266,0.1447215093293521,0.4127809890815671
267,267,0.1450623299912121,0.4128011744196715
268,268,0.1445241205788612,0.4128213597577759
269,269,0.14638021917085,0.4128617304339848
270,270,0.1481979480635672,0.4129828424626112
271,271,0.1456363209746582,0.4131443251674465
272,272,0.1435521457578372,0.4131846958436553
273,273,0.1459007913515176,0.4132250665198642
274,274,0.1479038836607594,0.413265437196073
275,275,0.14977000931108,0.4133461785484907
276,276,0.1488747753694711,0.4134672905771172
277,277,0.1481961438563016,0.413507661253326
278,278,0.1503991830632901,0.413608587943848
279,279,0.1495974079102957,0.4136489586200569
280,280,0.1485201004506397,0.4138306266629966
281,281,0.1496417948827736,0.4139517386916231
282,282,0.1492140147206039,0.4141737774107716
283,283,0.153529466938613,0.4145169281585467
284,284,0.1530320060633814,0.4145774841728599
285,285,0.1525815781183381,0.4146178548490687
286,286,0.1554712026387724,0.414678410863382
287,287,0.155268183160509,0.4148398935682172
288,288,0.1593878562342231,0.4149004495825305
289,289,0.1640788842401115,0.4150417469492614
290,290,0.1627268747102127,0.4151628589778878
291,291,0.1617652412644184,0.4152032296540967
292,292,0.1632656923207947,0.4154050830351408
293,293,0.1625785680823114,0.4154858243875585
294,294,0.1638964378114054,0.4156069364161849
295,295,0.1681041379713025,0.4157684191210202
296,296,0.1718480971947124,0.4158895311496468
297,297,0.1742515768073741,0.4159904578401688
298,298,0.175172265510766,0.4160308285163776
299,299,0.171441534018838,0.4161115698687953
300,300,0.172486288662871,0.4161317552068997
301,301,0.1741504759233865,0.4161519405450041
302,302,0.1771231278416633,0.4163739792641526
303,303,0.1799486644167189,0.4166162033214056
304,304,0.1800548831112668,0.4166767593357188
305,305,0.1784716824639802,0.4168987980548674
306,306,0.1793764954171007,0.4170602807597027
307,307,0.1868441659593253,0.4174236168455821
308,308,0.1874372921948472,0.4176456555647307
309,309,0.1892143644395851,0.4176658409028351
310,310,0.1910753145355887,0.4187154784842646
311,311,0.1922039249514385,0.4190384438939352
312,312,0.1947176036567981,0.4192604826130838
313,313,0.1995225989473039,0.4193815946417102
314,314,0.2010067654309496,0.4194421506560234
315,315,0.1998810037005429,0.4195430773465455
316,316,0.1991460585782178,0.4196238186989632
317,317,0.199060299054102,0.4198458574181117
318,318,0.1964621621553227,0.4200275254610515
319,319,0.1981251959905007,0.4200880814753647
320,320,0.1991123871825796,0.4202697495183044
321,321,0.2016184547912697,0.4204110468850353
322,322,0.2011592580740379,0.4204716028993485
323,323,0.203933180331866,0.4205321589136618
324,324,0.2031548170262107,0.4206129002660794
325,325,0.2035901497344251,0.4208753096614368
326,326,0.2021683807732349,0.4211579043948986
327,327,0.1996701218003412,0.4211982750711074
328,328,0.207610627117641,0.421521240480778
329,329,0.2125343316972297,0.4218442058904487
330,330,0.2113868005540296,0.421864391228553
331,331,0.2129867630354423,0.4221671713001192
332,332,0.211889585944522,0.4222277273144325
333,333,0.2129876881384524,0.4222680979906413
334,334,0.2133023979807584,0.4222882833287457
335,335,0.2135891051945177,0.422348839343059
336,336,0.2148211061167921,0.4224497660335811
337,337,0.2205807504239703,0.4230149555005046
338,338,0.2203942810257003,0.4231966235434443
339,339,0.22269007010879,0.4232369942196531
340,340,0.2230722741101654,0.4233984769244885
341,341,0.2298314122477738,0.4235599596293238
342,342,0.2283577416414755,0.4242462611248738
343,343,0.2296062247892885,0.4242664464629782
344,344,0.2278866481397091,0.4243471878153959
345,345,0.2287154699559406,0.4244682998440224
346,346,0.2259580899195057,0.4245894118726488
347,347,0.2210191100059637,0.4249729332966327
348,348,0.2213694936698146,0.4250133039728415
349,349,0.2206837407071868,0.4251142306633636
350,350,0.2193688418216585,0.425134416001468
351,351,0.2199636521188999,0.4251949720157812
352,352,0.2220502719608922,0.4252151573538856
353,353,0.2242664376275104,0.4253362693825121
354,354,0.2243716888187158,0.4254977520873474
355,355,0.2218193017226174,0.4257399761446004
356,356,0.2258013444822977,0.425820717497018
357,357,0.2188975044272174,0.4261033122304798
358,358,0.2170009811750868,0.4261638682447931
359,359,0.2150422893308515,0.4262042389210019
360,360,0.2148912525148886,0.4262647949353151
361,361,0.2124447924439192,0.4263859069639416
362,362,0.2107649374277425,0.426406092302046
363,363,0.2128874036322023,0.4265272043306725
364,364,0.2127800169843668,0.4265473896687769
365,365,0.2126165047727702,0.4266079456830902
366,366,0.2128925429421719,0.426648316359299
367,367,0.2146899161640123,0.4267290577117166
368,368,0.2133355022570335,0.4270722084594917
369,369,0.2164739637902115,0.4276575832645197
370,370,0.2129851814959175,0.4280007340122947
371,371,0.2120220629809149,0.4280209193503991
372,372,0.2124338441562296,0.4280612900266079
373,373,0.2127235046238955,0.4283035140838609
374,374,0.2128630907644536,0.4283842554362785
375,375,0.2096994589725484,0.4286062941554271
376,376,0.2088840809899113,0.4286466648316359
377,377,0.2084506699489004,0.4286668501697403
378,378,0.2101917178068975,0.4286870355078447
379,379,0.2091699681320383,0.428747591522158
380,380,0.2087848135050422,0.4287677768602624
381,381,0.2074996916463193,0.42884851821268
382,382,0.2086792211648366,0.4289292595650977
383,383,0.2075552135520778,0.4289898155794109
384,384,0.2081500290274996,0.429090742269933
385,385,0.2082052986339849,0.4291714836223507
386,386,0.2073144190508363,0.4292724103128727
387,387,0.2036485060297928,0.4297972291035875
388,388,0.203942708614872,0.4300394531608404
389,389,0.2051914456637546,0.430362418570511
390,390,0.2056520798231562,0.4304431599229287
391,391,0.2000228133365461,0.4305239012753463
392,392,0.2004322304891191,0.4306248279658684
393,393,0.2006119818120763,0.4306450133039728
394,394,0.1990848964546015,0.4307055693182861
395,395,0.1989701139759496,0.4307257546563905
396,396,0.1986689511292492,0.4307661253325993
397,397,0.1973093966543789,0.4308266813469125
398,398,0.1959285248510649,0.4309074226993302
399,399,0.195082773666736,0.4310890907422699
400,400,0.1927706370726989,0.4312303881090008
401,401,0.1967720641789676,0.4314322414900449
402,402,0.1957767605435981,0.4315129828424626
403,403,0.1962130807534768,0.4315937241948802
404,404,0.2007511221452161,0.4317955775759244
405,405,0.2026334082375946,0.4319570602807597
406,406,0.2045167060948943,0.432118542985595
407,407,0.2061375367390945,0.4322194696761171
408,408,0.205209102717227,0.4323002110285347
409,409,0.2073158798775,0.4323405817047435
410,410,0.2092155685202573,0.4325020644095788
411,411,0.2073985663707929,0.4325626204238921
412,412,0.2071119193318017,0.4325828057619965
413,413,0.2090094582998116,0.4327241031287274
414,414,0.2077744196375031,0.4328452151573538
415,415,0.2063358098015309,0.4329259565097715
416,416,0.2065398029438853,0.4329663271859804
417,417,0.2055373305950301,0.4329865125240847
418,418,0.2074824286235672,0.43314799522892
419,419,0.2076693074460802,0.433632443343426
420,420,0.2073823233302153,0.4336728140196348
421,421,0.2067402034976828,0.4338746674006789
422,422,0.2082640830321402,0.4340765207817231
423,423,0.2090042601109908,0.4341370767960363
424,424,0.2063485631131922,0.4341774474722452
425,425,0.2061174989893915,0.4342581888246628
426,426,0.2062047596734755,0.4342985595008716
427,427,0.206548253169575,0.434318744838976
428,428,0.2128043315184629,0.434560968896229
429,429,0.2113570307324221,0.4346013395724378
430,430,0.2117217447597922,0.4346215249105422
431,431,0.2140445654710932,0.4348637489677952
432,432,0.2110945989514986,0.4349848609964217
433,433,0.2078026150434765,0.4350454170107349
434,434,0.2036714006468919,0.435146343701257
435,435,0.2054989074298527,0.4352068997155702
436,436,0.2084088109840339,0.4352674557298834
437,437,0.2080534900734894,0.4353481970823011
438,438,0.2082604343595776,0.4355298651252408
439,439,0.2085256437046548,0.4356307918157629
440,440,0.2088708032571036,0.4356913478300761
441,441,0.2088447390038108,0.435832645196807
442,442,0.2124978872886378,0.4358932012111203
443,443,0.2139271960588346,0.4359133865492247
444,444,0.2140976477949042,0.4359335718873291
445,445,0.217465020416339,0.43607486925406
446,446,0.2178042447983131,0.4363978346637306
447,447,0.2174730381839951,0.4365189466923571
448,448,0.2205334896699065,0.4365795027066703
449,449,0.2212451092231294,0.4366400587209835
450,450,0.2175025285850671,0.4368015414258189
451,451,0.2190716950265333,0.4369630241306542
452,452,0.2169138874049612,0.4370841361592806
453,453,0.2189720759807485,0.4371245068354895
454,454,0.2223807615471384,0.4372658042022204
455,455,0.2211051873073986,0.4372859895403247
456,456,0.2214536748893284,0.4375080282594733
457,457,0.2206883630794839,0.4375282135975777
458,458,0.2202232569268145,0.4375483989356821
459,459,0.2216218408451303,0.4376695109643086
460,460,0.2212908199503555,0.4377502523167263
461,461,0.2207236700994718,0.4379117350215616
462,462,0.2215889784301632,0.4379924763739792
463,463,0.221865112370705,0.4380328470501881
464,464,0.2187397903236967,0.4383759977979631
465,465,0.2096076470375714,0.4389411872648867
466,466,0.2094060436640716,0.4389613726029911
467,467,0.2083774761792409,0.4391228553078264
468,468,0.2026637390597426,0.4392237819983484
469,469,0.2029910051507437,0.4397284154509588
