,Time,x,k
424,424,0.2178729714569002,0.4336526286815304
425,425,0.2166276790955892,0.4337131846958436
426,426,0.2179647374133151,0.4337535553720524
427,427,0.2210364574121823,0.4338342967244701
428,428,0.2164154731698306,0.433975594091201
429,429,0.2163052465323815,0.4339957794293054
430,430,0.2177488654544439,0.4340967061198275
431,431,0.2188447838762452,0.4342380034865584
432,432,0.2183757546251511,0.4342783741627672
433,433,0.2178357048489348,0.4346013395724378
434,434,0.2171564156424231,0.4346417102486467
435,435,0.2175996622771941,0.434661895586751
436,436,0.2159705921909737,0.4348233782915863
437,437,0.222869633115671,0.435146343701257
438,438,0.2227494930560962,0.4351665290393614
439,439,0.2202101071726753,0.4352472703917791
440,440,0.2213534225555486,0.4353078264060923
441,441,0.2215631337854673,0.4355702358014496
442,442,0.2212427167214751,0.4356106064776585
443,443,0.219246293052137,0.4357519038443894
444,444,0.2203073636931204,0.4359941279016423
445,445,0.217778581133557,0.436175795944582
446,446,0.2190336444755762,0.4362161666207909
447,447,0.2094345317204779,0.4364382053399394
448,448,0.2033341690047872,0.436660244059088
449,449,0.2021386255505712,0.4368822827782365
450,450,0.2019802788786299,0.4369428387925497
451,451,0.2016726206698336,0.4370639508211763
452,452,0.2017610942173827,0.4372254335260115
453,453,0.2018763529623946,0.4372859895403247
454,454,0.2023226173132038,0.4374071015689513
455,455,0.2026023874364627,0.4375483989356821
456,456,0.2038967249303489,0.4376291402880998
457,457,0.2025955646777452,0.4377704376548307
458,458,0.1978019938818263,0.4379521056977704
459,459,0.1974115636236519,0.4381337737407101
460,460,0.1930181698921856,0.4385980365171116
461,461,0.1927674216646112,0.4386384071933205
462,462,0.1903157809321701,0.4387393338838425
463,463,0.1903608824842586,0.4387595192219469
464,464,0.1926609351315453,0.4387797045600514
465,465,0.1864179140814304,0.4389411872648867
466,466,0.1861337097894206,0.4389815579410955
467,467,0.1863053175579111,0.4390017432791999
468,468,0.1877432027409414,0.4391026699697219
469,469,0.1843275346082536,0.439203596660244
470,470,0.1839686100544674,0.4392237819983484
471,471,0.1843082462507028,0.4392439673364529
472,472,0.1802937055880347,0.4393650793650793
473,473,0.1808277353957986,0.4393852647031838
