,AC red,p
213,1.0211122289161985,0.3032796529156555
214,1.0211632732561604,0.3024295904110596
215,1.0243526708064086,0.3015795279064637
216,1.0278277632078665,0.3006794617251268
217,1.029497540929609,0.2998293992205309
218,1.0299469490372517,0.2989793367159349
219,1.0329069693421795,0.2980792705345981
220,1.0367728319091825,0.2972292080300022
221,1.039614073496041,0.2963291418486653
222,1.042769398387887,0.2954790793440694
223,1.0491617260303563,0.2946290168394734
224,1.060886809656302,0.2937289506581366
225,1.049560125399531,0.2928788881535407
226,1.0423894584726343,0.2920288256489448
227,1.0287721738740228,0.2911287594676079
228,1.0186661211343775,0.2902786969630119
229,1.0141391409357294,0.289428634458416
230,0.9968310598070516,0.2885285682770792
231,1.0183814084567255,0.2876785057724833
232,1.019926655601188,0.2868284432678873
233,1.0205950926945742,0.2859283770865504
234,1.0190352860915983,0.2850783145819545
235,1.0145663629317407,0.2842282520773586
236,1.016248275589232,0.2833281858960217
237,1.0117013409742128,0.2824781233914258
238,1.0041393795242963,0.2816280608868299
239,1.0047347676879932,0.280727994705493
240,1.0086759282129514,0.2798779322008971
241,1.0045365477709187,0.2790278696963011
242,1.020234264880817,0.2781278035149643
243,1.019933609974931,0.2772777410103684
244,1.0124299331182134,0.2763776748290315
245,1.0141717366343803,0.2755276123244356
246,1.0121838986127123,0.2746775498198396
247,1.0168577148992075,0.2737774836385028
248,1.0172063005567495,0.2729274211339069
249,1.012268259816168,0.272077358629311
250,1.0222066149191384,0.2711772924479741
251,1.024392144223161,0.2703272299433781
252,1.0250531468067494,0.2694771674387822
253,1.023936278382141,0.2685771012574454
254,1.0227781083447731,0.2677270387528495
255,1.0217153259096303,0.2668769762482535
256,1.0226104430129477,0.2659769100669166
257,1.0220960197279148,0.2651268475623207
258,1.0217024324937998,0.2642767850577248
259,1.0249794576335025,0.2633767188763879
260,1.0297696071366342,0.262526656371792
261,1.0215007878822069,0.2616765938671961
262,1.0249464492853673,0.2607765276858592
263,1.0218799682000983,0.2599264651812633
264,1.0221595329595754,0.2590263989999264
265,1.0202101778462245,0.2581763364953305
266,1.01811062704545,0.2573262739907346
267,1.023726662803797,0.2564262078093977
268,1.0167447730836654,0.2555761453048018
269,1.017161011461323,0.2547260828002058
270,1.0184730396986466,0.253826016618869
271,1.0237887905313012,0.2529759541142731
272,1.0251302069666597,0.2521258916096772
273,1.022834439824247,0.2512258254283403
274,1.0245010195159827,0.2503757629237443
275,1.024628809471597,0.2495257004191484
276,1.023633583413743,0.2486256342378116
277,1.023410979907809,0.2477755717332156
278,1.0238569293235584,0.2469255092286197
279,1.0236850288896275,0.2460254430472828
280,1.0248742502242325,0.2451753805426869
281,1.0239049275059495,0.244325318038091
282,1.0240937695026526,0.2434252518567541
283,1.0237744492235934,0.2425751893521582
284,1.0244507130772715,0.2417251268475623
285,1.0251031667584327,0.2408250606662254
286,1.0285543963903885,0.2399749981616295
287,1.0276640003235404,0.2390749319802926
288,1.0264782740997938,0.2382248694756967
289,1.0258066401514891,0.2373748069711008
290,1.0220866354621203,0.2364747407897639
291,1.022047258887116,0.235624678285168
292,1.0280510294477163,0.234774615780572
293,1.0245353494085143,0.2338745495992352
294,1.0248009703421748,0.2330244870946393
295,1.0231826418902428,0.2321744245900434
296,1.0203726273938332,0.2312743584087065
297,1.017743940068483,0.2304242959041105
298,1.0176832354321237,0.2295742333995146
299,1.0160949737987748,0.2286741672181778
300,1.0240556137943804,0.2278241047135819
301,1.02619964437419,0.2269740422089859
302,1.027835943529848,0.226073976027649
303,1.0279958460850795,0.2252239135230531
304,1.029585386154528,0.2243738510184572
305,1.028661454658002,0.2234737848371203
306,1.0286810923641527,0.2226237223325244
307,1.027780361833974,0.2217736598279285
308,1.0237326952075216,0.2208735936465916
309,1.029192272050552,0.2200235311419957
310,1.0295873602795202,0.2191234649606588
311,1.0279792098791365,0.2182734024560629
312,1.0298592285772674,0.217423339951467
313,1.031153118120732,0.2165232737701301
314,1.033227713403103,0.2156732112655342
315,1.034303647302988,0.2148231487609382
316,1.0349552835190154,0.2139230825796014
