,AC red,p
191,1.0987920528285022,0.3199308772703875
192,1.0961195917880775,0.3189808074123097
193,1.0893168888203548,0.3180307375542319
194,1.072491619845351,0.3170806676961541
195,1.0885802950887888,0.3161305978380763
196,1.0899373588954508,0.3151805279799985
197,1.0912313499701725,0.3142304581219207
198,1.0923574000001877,0.3133303919405838
199,1.0940436293108409,0.312380322082506
200,1.0926590804305387,0.3114302522244282
201,1.092264858365232,0.3104801823663504
202,1.092092160792628,0.3095301125082726
203,1.0889451444518663,0.3085800426501948
204,1.084423373387262,0.307629972792117
205,1.088644620224719,0.3066799029340392
206,1.1005502887858427,0.3057298330759614
207,1.104508669672827,0.3047797632178836
208,1.1052030054145798,0.3038296933598058
209,1.1041539351928276,0.302879623501728
210,1.1155912899201077,0.3019295536436502
211,1.1295390910258525,0.3009794837855724
212,1.1369701271127852,0.3000294139274946
213,1.1339062803029796,0.2990793440694168
214,1.1320289797746854,0.298129274211339
215,1.0974682973705467,0.2971792043532612
216,1.094309681514293,0.2962291344951834
217,1.0827882579482846,0.2952790646371056
218,1.0767663067327744,0.2943289947790278
219,1.0674368393875806,0.29337892492095
220,1.05087469995704,0.2924288550628722
221,1.0639067392162278,0.2914787852047944
222,1.051505186272726,0.2905287153467166
223,1.050311094770217,0.2895786454886389
224,1.0426345886512998,0.288628575630561
225,1.0551151284046936,0.2876785057724833
226,1.0491118331908935,0.2867284359144054
227,1.045374139974453,0.2857783660563276
228,1.056272264560014,0.2848282961982498
229,1.0635049844576532,0.283878226340172
230,1.0523152416218486,0.2829281564820942
231,1.0506005457091274,0.2819780866240164
232,1.0456442569488675,0.2810280167659386
233,1.0437237643920676,0.2800779469078608
234,1.045674050038778,0.279127877049783
235,1.0388091405935562,0.2781778071917052
236,1.0423379535034376,0.2772277373336274
237,1.0516932700647088,0.2762776674755496
238,1.0491281710494005,0.2753275976174718
239,1.0490992158158343,0.274377527759394
240,1.0467355510890053,0.2734274579013162
241,1.040919843350309,0.2724773880432384
242,1.032126201274442,0.2715273181851606
243,1.0206933393463458,0.2705772483270828
244,1.014952027856074,0.2696271784690051
245,1.018169244825358,0.2686771086109272
246,1.009063917395744,0.2677270387528495
247,1.0125175840262812,0.2667769688947716
248,1.010491615616348,0.2658268990366939
249,1.0079662040902708,0.264876829178616
250,1.0068862218569252,0.2639267593205383
