,AC red,p
233,0.8481209223295605,0.2937789543348775
234,0.8710369490787808,0.2929788955070225
235,0.8889989918621743,0.2921788366791675
236,0.9063154557867896,0.2913287741745716
237,0.939455783186709,0.2905287153467166
238,0.9284812310790784,0.2897286565188616
239,0.9393609590269052,0.2888785940142657
240,0.9104121226861828,0.2880785351864107
241,0.9344960232672131,0.2872784763585557
242,0.9333523187631076,0.2864784175307007
243,0.9300044127121048,0.2856283550261048
244,0.9198765882704464,0.2848282961982498
245,0.9351063055127496,0.2840282373703948
246,0.9464574042555016,0.2831781748657989
247,0.9539070615437184,0.2823781160379439
248,0.9703988976521007,0.2815780572100889
249,0.9625362426485792,0.280727994705493
250,0.9581652129447495,0.279927935877638
251,0.9653265300522882,0.279127877049783
252,0.9527225164669342,0.2782778145451871
253,0.9624058085252122,0.2774777557173321
254,0.963969702455066,0.2766776968894771
255,0.9544116869458014,0.2758776380616221
256,0.9522416508808488,0.2750275755570262
257,0.9556912399209015,0.2742275167291712
258,0.9581335465977744,0.2734274579013162
259,0.9486925727991516,0.2725773953967203
260,0.9494931474774628,0.2717773365688653
261,0.9584342190635388,0.2709772777410103
262,0.9580532025521762,0.2701272152364144
263,0.9583420106466084,0.2693271564085594
264,0.9491461810006558,0.2685270975807044
265,0.9455698973473912,0.2676770350761085
266,0.953758600446618,0.2668769762482535
267,0.9553487119670256,0.2660769174203985
268,0.9574231887465908,0.2652768585925436
269,0.9559270775796956,0.2644267960879476
270,0.959230106773722,0.2636267372600926
271,0.959334041331502,0.2628266784322376
272,0.9565419119624408,0.2619766159276417
273,0.9508413722250336,0.2611765570997867
274,0.9559306580897838,0.2603764982719317
275,0.964018687776416,0.2595264357673358
276,0.970553515542884,0.2587263769394808
277,0.9807387870489782,0.2579263181116258
278,0.9886154003031564,0.2570762556070299
279,0.956543362898134,0.2562761967791749
280,0.9563933083273716,0.2554761379513199
281,0.9556914915455326,0.2546760791234649
282,0.9616438167603848,0.253826016618869
283,0.9501444737887456,0.253025957791014
284,0.9501490165636666,0.252225898963159
285,0.9484734536386448,0.2513758364585631
286,0.9423948657982756,0.2505757776307081
287,0.9399848744574882,0.2497757188028531
288,0.9476617217919548,0.2489256562982572
289,0.9494819176763488,0.2481255974704022
290,0.952948122426745,0.2473255386425472
291,0.9454303668891514,0.2464754761379513
292,0.945674255632264,0.2456754173100963
293,0.9407974813476602,0.2448753584822413
294,0.920455237247019,0.2440752996543863
295,0.9378081601720274,0.2432252371497903
296,0.9290417186565711,0.2424251783219354
297,0.9408739419601104,0.2416251194940804
298,0.9238526462491248,0.2407750569894844
299,0.9405513390931404,0.2399749981616295
300,0.9302337912184288,0.2391749393337745
301,0.936537930724427,0.2383248768291785
302,0.928759360293298,0.2375248180013236
303,0.9355731014290092,0.2367247591734686
304,0.943292567770902,0.2358746966688726
305,0.9594857682355395,0.2350746378410177
306,0.930652209731622,0.2342745790131627
307,0.9288628675280935,0.2334745201853077
308,0.8754634683415031,0.2326244576807117
309,0.8556517726008022,0.2318243988528568
310,0.9267041437534134,0.2310243400250018
311,0.939039660707753,0.2301742775204058
312,0.9512675996854169,0.2293742186925509
313,0.921335394497894,0.2285741598646959
314,0.8978924958238296,0.2277240973600999
315,0.8818115837709047,0.226924038532245
316,0.8493753626731582,0.22612397970439
317,0.9159966447273882,0.225273917199794
318,0.939919928767789,0.2244738583719391
319,0.8547519783801295,0.2236737995440841
320,0.877206375608406,0.2228237370394881
321,0.8350876635643086,0.2220236782116332
322,0.8395967426913773,0.2212236193837782
323,0.9134523293924748,0.2204235605559232
324,0.9521213125113422,0.2195734980513273
325,0.93955823664364,0.2187734392234723
326,0.9584936353097944,0.2179733803956173
327,0.95149051231069,0.2171233178910214
328,0.9171003854964578,0.2163232590631664
329,0.9604641376990056,0.2155232002353114
330,0.9557744861630196,0.2146731377307155
331,0.9655192307756788,0.2138730789028605
332,0.939701410591729,0.2130730200750055
333,0.938184680969067,0.2122229575704096
334,0.9285765405764144,0.2114228987425546
335,0.9387244173162356,0.2106228399146996
336,0.863081110801825,0.2098227810868446
337,0.8656194461621969,0.2089727185822487
338,0.8964873039056998,0.2081726597543937
339,0.8983177582216901,0.2073726009265387
340,0.9145859062814164,0.2065225384219428
341,0.9178500046792272,0.2057224795940878
342,0.9331243626104644,0.2049224207662328
343,0.9454356677662952,0.2040723582616369
344,0.9573634519667116,0.2032722994337819
345,0.9746664543062172,0.2024722406059269
346,0.9898496141999557,0.2016221781013309
347,0.9941235338603815,0.2008221192734759
348,0.9885922267184472,0.2000220604456209
349,0.9903595013908104,0.199222001617766
350,0.99001360753964,0.19837193911317
351,0.995115768955689,0.197571880285315
352,0.9938645778925383,0.19677182145746
