,AC red,p
173,1.1267695679122465,0.3350819913228914
174,1.1225053691288704,0.3341319214648136
175,1.112048939917024,0.3331818516067357
176,1.1159026915652563,0.3322817854253989
177,1.111054311336497,0.3313317155673211
178,1.1365168960825702,0.3303816457092433
179,1.150204849269001,0.3294315758511655
180,1.122013218994986,0.3284815059930877
181,1.1313386692010805,0.3275814398117508
182,1.1175509199526776,0.326631369953673
183,1.118965658483856,0.3256813000955952
184,1.118005524587626,0.3247312302375174
185,1.1153783838173632,0.3238311640561805
186,1.1131884081093957,0.3228810941981028
187,1.104406335503196,0.3219310243400249
188,1.1023563394635667,0.3209809544819472
189,1.103662000440665,0.3200808883006103
190,1.098951107358908,0.3191308184425325
191,1.0928413758420676,0.3181807485844547
192,1.087736268641279,0.3172306787263769
193,1.084938164355715,0.3162806088682991
194,1.0838494516412822,0.3153805426869622
195,1.0864229930327371,0.3144304728288845
196,1.085869470090847,0.3134804029708066
197,1.0854545100938433,0.3125303331127289
198,1.0938581167188868,0.311630266931392
199,1.1011609428367224,0.3106801970733142
200,1.1033116166518122,0.3097301272152364
201,1.1004324823995304,0.3087800573571586
202,1.095155739029489,0.3078799911758217
203,1.0894608538468609,0.3069299213177439
204,1.0985825179799311,0.3059798514596661
205,1.0998387651444574,0.3050297816015883
206,1.0946922109081194,0.3040797117435105
207,1.0962681260521856,0.3031796455621736
208,1.0948400234738938,0.3022295757040958
209,1.0902476228132958,0.3012795058460181
210,1.0913472580262726,0.3003294359879402
211,1.0953606184577012,0.2994293698066034
212,1.0941762806608544,0.2984792999485256
213,1.0878655712565803,0.2975292300904478
214,1.0872438761464465,0.29657916023237
215,1.0809572269707626,0.2956790940510331
216,1.072695175410766,0.2947290241929553
217,1.0714566883060033,0.2937789543348775
218,1.0543707219789835,0.2928288844767997
219,1.0542815885593275,0.2918788146187219
220,1.0737544808539945,0.2909787484373851
221,1.0663919457742927,0.2900286785793072
222,1.0537482817076067,0.2890786087212295
223,1.0520191850441278,0.2881285388631517
224,1.052452966680146,0.2872284726818148
225,1.0569785813100594,0.286278402823737
226,1.0523329625960078,0.2853283329656592
227,1.0493732728298524,0.2843782631075814
228,1.0522116975567584,0.2834781969262445
229,1.053138642007357,0.2825281270681667
230,1.0577581507629088,0.2815780572100889
231,1.0572343161401632,0.2806279873520111
232,1.0548022082220292,0.2796779174939333
233,1.0553986156611754,0.2787778513125964
234,1.0545878489367924,0.2778277814545187
235,1.062390936307117,0.2768777115964408
236,1.064316372200777,0.2759276417383631
237,1.0630142552139612,0.2750275755570262
238,1.060941912421863,0.2740775056989484
239,1.060518523710503,0.2731274358408706
240,1.0557943581764075,0.2721773659827928
241,1.066446824071379,0.271277299801456
242,1.0632618786073604,0.2703272299433781
243,1.0684358050198577,0.2693771600853004
244,1.063998643622749,0.2684270902272225
245,1.0586165490252315,0.2674770203691448
246,1.0530308764689256,0.2665769541878079
247,1.0552128974438746,0.2656268843297301
248,1.049616557623661,0.2646768144716523
249,1.0465814581801172,0.2637267446135745
250,1.055204160560843,0.2628266784322376
251,1.0567170470714302,0.2618766085741598
252,1.050626883235905,0.260926538716082
253,1.0493317433729512,0.2599764688580042
254,1.051656900221878,0.2590764026766673
255,1.0501381998175352,0.2581263328185896
256,1.047395372570904,0.2571762629605117
257,1.048120771654618,0.256226193102434
258,1.0522148110906462,0.2552761232443561
259,1.0539151882261752,0.2543760570630193
260,1.057568195255043,0.2534259872049415
261,1.0538767253055557,0.2524759173468637
262,1.0545319541573743,0.2515258474887859
263,1.0608581808809978,0.250625781307449
264,1.059030367170351,0.2496757114493712
265,1.059016864853901,0.2487256415912934
