,ac1,b
108,0.8719254809858312,0.1555223207297096
109,0.8737267052874446,0.1557742520824026
110,0.8817950026106055,0.1560261834350955
111,0.8891915518884798,0.1562781147877885
112,0.8895735554871552,0.1565300461404815
113,0.8884219836060889,0.1567819774931744
114,0.890608127705794,0.1570339088458674
115,0.8908499056555659,0.1572858401985604
116,0.8919587668886444,0.1575377715512534
117,0.8887781031933419,0.1577897029039464
118,0.8745398254539447,0.1580416342566393
119,0.859974346089921,0.1582935656093323
120,0.8420584124735352,0.1585454969620253
121,0.8197392522160457,0.1587974283147182
122,0.7942534528744483,0.1590493596674112
123,0.7704616413609784,0.1593012910201042
124,0.7433289800085306,0.1595532223727972
125,0.7212332475699705,0.1598051537254902
126,0.7216134818215606,0.1600570850781831
127,0.7501967627751401,0.1603090164308761
128,0.7814268715873219,0.1605609477835691
129,0.8030121265735328,0.160812879136262
130,0.7358519367614481,0.161064810488955
131,0.7733683579793508,0.161316741841648
132,0.7956986609424008,0.161568673194341
133,0.8096750023597216,0.161820604547034
134,0.815806821476807,0.1620725358997269
135,0.8043735623684386,0.1623244672524199
136,0.7900547954163399,0.1625763986051129
137,0.7802964240328876,0.1628283299578058
138,0.7704699459372548,0.1630802613104988
139,0.7869274193856012,0.1633321926631918
140,0.8141688090540778,0.1635841240158848
141,0.8272706274737113,0.1638360553685778
142,0.83351140744486,0.1640879867212707
143,0.8309151564991564,0.1643399180739637
144,0.8208241816830543,0.1645918494266567
145,0.8324062707119776,0.1648437807793497
146,0.8492792528723923,0.1650957121320427
147,0.8636179908164813,0.1653476434847356
148,0.8728357663151938,0.1655995748374286
149,0.8700798903257078,0.1658515061901216
150,0.8676476123416588,0.1661034375428146
151,0.8707106211901638,0.1663553688955075
152,0.8758808312125148,0.1666073002482005
153,0.8859530567841403,0.1668592316008935
154,0.886924158692146,0.1671111629535865
155,0.8982505746581237,0.1673630943062794
156,0.9032965985787136,0.1676150256589724
157,0.9077703574586834,0.1678669570116654
158,0.909317859882776,0.1681188883643584
159,0.9111755327573507,0.1683708197170513
160,0.9146785996394612,0.1686227510697443
161,0.9177407216660016,0.1688746824224373
162,0.9253685515277544,0.1691266137751303
163,0.94744722161409,0.1693785451278232
164,0.9490388223616192,0.1696304764805162
165,0.9456969753203114,0.1698824078332092
166,0.9406825523731492,0.1701343391859022
167,0.9328660848089918,0.1703862705385951
168,0.935465140824958,0.1706382018912881
169,0.9535645939144276,0.1708901332439811
170,0.9643458014669376,0.1711420645966741
171,0.9724610307553918,0.171393995949367
172,0.975085682634162,0.17164592730206
173,0.9757706841707352,0.171897858654753
174,0.9763584107254616,0.172149790007446
175,0.9751526728870936,0.1724017213601389
176,0.9653191576211412,0.1726536527128319
177,0.9638255278883784,0.1729055840655249
178,0.9625916933330456,0.1731575154182179
179,0.9623795611178532,0.1734094467709108
180,0.961961307332886,0.1736613781236038
181,0.9582988782820344,0.1739133094762968
182,0.95724056837916,0.1741652408289898
183,0.9548934569806782,0.1744171721816828
184,0.9526426436407688,0.1746691035343757
185,0.9497837549361016,0.1749210348870687
186,0.9467894523247756,0.1751729662397617
187,0.943056000777288,0.1754248975924547
188,0.930649242600342,0.1756768289451476
189,0.933372115976598,0.1759287602978406
190,0.934926705133216,0.1761806916505336
191,0.933217220145793,0.1764326230032266
192,0.9276717832847204,0.1766845543559195
193,0.9200584174974612,0.1769364857086125
194,0.911828896879114,0.1771884170613055
195,0.9041765833754252,0.1774403484139985
196,0.8941745464996149,0.1776922797666914
197,0.8853285389011945,0.1779442111193844
198,0.8788653469493669,0.1781961424720774
199,0.8732896880436379,0.1784480738247704
200,0.8662568175620878,0.1787000051774633
201,0.8736538675425789,0.1789519365301563
202,0.8844470665642801,0.1792038678828493
203,0.9048016966748362,0.1794557992355423
204,0.9255967027046408,0.1797077305882352
205,0.937973862596156,0.1799596619409282
206,0.9478984550606748,0.1802115932936212
207,0.9544774462931253,0.1804635246463142
208,0.9574175300218756,0.1807154559990071
209,0.968348703674809,0.1809673873517001
210,0.9682708616715564,0.1812193187043931
211,0.9672953984053164,0.1814712500570861
212,0.9667220325564992,0.181723181409779
213,0.9668616841773388,0.181975112762472
214,0.9682906452238704,0.182227044115165
215,0.9693893847538564,0.182478975467858
216,0.9701956522758732,0.182730906820551
217,0.9703177273869852,0.1829828381732439
218,0.9702445141316948,0.1832347695259369
219,0.969552981671891,0.1834867008786299
220,0.9674833479209942,0.1837386322313229
221,0.9750045145330531,0.1839905635840159
222,0.9781297683476938,0.1842424949367088
223,0.9768906052616264,0.1844944262894018
224,0.9797555108051152,0.1847463576420948
225,0.9815698159557104,0.1849982889947877
226,0.9835533326653356,0.1852502203474807
227,0.9848938540551692,0.1855021517001737
228,0.9814944524973483,0.1857540830528667
229,0.9808660525243432,0.1860060144055597
230,0.9781934165088328,0.1862579457582526
231,0.9767615980976264,0.1865098771109456
232,0.9754836259048524,0.1867618084636386
233,0.9727182850150136,0.1870137398163315
234,0.9685741206361193,0.1872656711690245
235,0.9666979955954702,0.1875176025217175
236,0.966643447899782,0.1877695338744105
237,0.964776842756566,0.1880214652271035
238,0.9629182219227626,0.1882733965797964
239,0.9607545224340364,0.1885253279324894
240,0.9576917828456032,0.1887772592851824
241,0.956662968192117,0.1890291906378753
242,0.9518889846786048,0.1892811219905683
243,0.9468780052141316,0.1895330533432613
244,0.9405077903492096,0.1897849846959543
245,0.937964602714368,0.1900369160486473
246,0.9345552982588128,0.1902888474013402
247,0.9271365341303672,0.1905407787540332
248,0.921488695910478,0.1907927101067262
249,0.9134351502010656,0.1910446414594191
250,0.9024002594428188,0.1912965728121121
251,0.8905849263351171,0.1915485041648051
252,0.8797116732780114,0.1918004355174981
253,0.9005969323916119,0.1920523668701911
254,0.9089889698794824,0.192304298222884
255,0.9188818240621388,0.192556229575577
256,0.9468684793958,0.19280816092827
257,0.955568520353526,0.193060092280963
258,0.9618347077353808,0.193312023633656
259,0.9667168817327682,0.1935639549863489
260,0.9695472344858193,0.1938158863390419
261,0.9752266169831086,0.1940678176917349
262,0.9764162347121452,0.1943197490444279
263,0.9802669769316652,0.1945716803971208
264,0.9813142588457636,0.1948236117498138
265,0.9819627221599404,0.1950755431025068
266,0.9837916006779316,0.1953274744551998
267,0.9849468560711648,0.1955794058078927
268,0.9854796114841428,0.1958313371605857
269,0.9857932413782108,0.1960832685132787
270,0.9852714901274052,0.1963351998659717
271,0.984552099452508,0.1965871312186646
272,0.9824514840093423,0.1968390625713576
273,0.9824787228320784,0.1970909939240506
274,0.9822931017268348,0.1973429252767436
275,0.9815635638559178,0.1975948566294365
276,0.9830680728621424,0.1978467879821295
277,0.9805701246308544,0.1980987193348225
278,0.971592858297597,0.1983506506875155
279,0.961586773668283,0.1986025820402084
280,0.9553137347794451,0.1988545133929014
281,0.9413342628749192,0.1991064447455944
282,0.9310731779363614,0.1993583760982874
283,0.9083284876270492,0.1996103074509803
284,0.88604063212814,0.1998622388036733
285,0.8836377928986802,0.2001141701563663
286,0.8844925300441877,0.2003661015090593
287,0.8953669990176029,0.2006180328617522
288,0.9171272009060316,0.2008699642144452
289,0.9214761833407772,0.2011218955671382
290,0.9223486995198866,0.2013738269198312
291,0.9204311744605936,0.2016257582725241
292,0.9172877957109434,0.2018776896252171
293,0.8874349018992791,0.2021296209779101
294,0.8917719236248386,0.2023815523306031
295,0.8808066770329137,0.2026334836832961
296,0.8747351416918158,0.202885415035989
297,0.8695192739137451,0.203137346388682
298,0.8621056717352057,0.203389277741375
299,0.8310130325930548,0.203641209094068
300,0.8310028119556077,0.2038931404467609
301,0.8297195684568468,0.2041450717994539
302,0.8280141519315658,0.2043970031521469
303,0.8235735602795313,0.2046489345048399
304,0.8160747342622766,0.2049008658575328
305,0.8091112683110332,0.2051527972102258
306,0.8047312285862387,0.2054047285629188
307,0.8073250389333037,0.2056566599156118
