,ac1,b
72,0.9523080206693608,0.1470554097046413
73,0.9473633765002264,0.1473036244725738
74,0.939966595039174,0.1475518392405063
75,0.9321935025591582,0.1478000540084388
76,0.942019206747026,0.1480482687763712
77,0.9497324757809524,0.1482964835443037
78,0.9484041292890584,0.1485446983122362
79,0.9494319023336574,0.1487929130801687
80,0.9533458905334647,0.1490411278481012
81,0.9541945097377992,0.1492893426160337
82,0.9534672097995944,0.1495375573839662
83,0.9444188028599356,0.1497857721518987
84,0.9506833920842525,0.1500339869198312
85,0.9432114652597284,0.1502822016877636
86,0.9199943644003749,0.1505304164556962
87,0.9162012949860392,0.1507786312236286
88,0.916979685288878,0.1510268459915611
89,0.9185053989530404,0.1512750607594936
90,0.9201730836869484,0.1515232755274261
91,0.9218471369124982,0.1517714902953586
92,0.9242183798510308,0.1520197050632911
93,0.925999709064798,0.1522679198312236
94,0.9260051260304344,0.1525161345991561
95,0.9267516969033522,0.1527643493670886
96,0.9281554117102452,0.153012564135021
97,0.928864825986002,0.1532607789029536
98,0.9269393357606702,0.153508993670886
99,0.9379753356213948,0.1537572084388185
100,0.9267382804506612,0.154005423206751
101,0.929549376050992,0.1542536379746835
102,0.9335720754619112,0.154501852742616
103,0.9366549320896668,0.1547500675105485
104,0.936516722049678,0.154998282278481
105,0.9380019824846956,0.1552464970464135
106,0.9351111997677344,0.155494711814346
107,0.9289360251357138,0.1557429265822784
108,0.924297078212125,0.1559911413502109
109,0.9239532317465706,0.1562393561181434
110,0.9181395805684136,0.1564875708860759
111,0.9011058838220184,0.1567357856540084
112,0.8924184418808182,0.1569840004219409
113,0.8943934626941917,0.1572322151898734
114,0.9012574877409648,0.1574804299578059
115,0.9085034128473884,0.1577286447257384
116,0.9158082334977174,0.1579768594936708
117,0.9164944196608548,0.1582250742616033
118,0.9196468891168658,0.1584732890295358
119,0.9283369983531684,0.1587215037974683
120,0.944445424696713,0.1589697185654008
121,0.9531456028436756,0.1592179333333333
122,0.9551926935252664,0.1594661481012658
123,0.9632682973598068,0.1597143628691983
124,0.9653267173348288,0.1599625776371308
125,0.9673382476497314,0.1602107924050632
126,0.9694432206614664,0.1604590071729957
127,0.9714917970213742,0.1607072219409282
128,0.973437088009632,0.1609554367088607
129,0.9751529428611287,0.1612036514767932
130,0.976694590354554,0.1614518662447257
131,0.9781649989887242,0.1617000810126582
132,0.9793140191336472,0.1619482957805907
133,0.9807692381736224,0.1621965105485232
134,0.9822085120901148,0.1624447253164556
135,0.9834201461469184,0.1626929400843881
136,0.9849185792017194,0.1629411548523206
137,0.9882163783721932,0.1631893696202531
138,0.9884585542373332,0.1634375843881856
139,0.9884712800680862,0.1636857991561181
140,0.9882997927676184,0.1639340139240506
141,0.9903814637694072,0.1641822286919831
142,0.9898588899266098,0.1644304434599156
143,0.9894121834260486,0.164678658227848
144,0.9890231310567728,0.1649268729957805
145,0.9899406756419272,0.165175087763713
146,0.9900657278289252,0.1654233025316455
147,0.9894717828421824,0.165671517299578
148,0.9893631712518024,0.1659197320675105
149,0.9902768547985784,0.166167946835443
150,0.9911371581343438,0.1664161616033755
151,0.9906710748801042,0.166664376371308
152,0.9915236060513904,0.1669125911392404
153,0.9916451505537144,0.1671608059071729
154,0.9919528959918416,0.1674090206751054
155,0.9911418166425836,0.1676572354430379
156,0.9912472343489254,0.1679054502109704
157,0.9919507803229723,0.1681536649789029
158,0.9902961211570588,0.1684018797468354
159,0.9896652776094114,0.1686500945147679
160,0.9892664003048008,0.1688983092827004
161,0.9886670343582524,0.1691465240506329
162,0.9879076971044956,0.1693947388185653
163,0.98705938626155,0.1696429535864978
164,0.9858290061477588,0.1698911683544303
165,0.9844285264116394,0.1701393831223628
166,0.9829228750410368,0.1703875978902953
167,0.980929020880644,0.1706358126582278
168,0.9772876756474264,0.1708840274261603
169,0.9738063956724008,0.1711322421940928
170,0.9719966342760774,0.1713804569620253
171,0.969572935640148,0.1716286717299577
172,0.9667653367814708,0.1718768864978903
173,0.9589518459875996,0.1721251012658227
174,0.9524280812890475,0.1723733160337552
175,0.9443016644075888,0.1726215308016877
176,0.9341338756373916,0.1728697455696202
177,0.921772269423634,0.1731179603375527
178,0.9050509598529612,0.1733661751054852
179,0.8818178982634883,0.1736143898734177
180,0.8401402744543779,0.1738626046413502
181,0.8183263631161027,0.1741108194092827
182,0.8157342465527054,0.1743590341772151
183,0.810705423586816,0.1746072489451476
184,0.8037408749580108,0.1748554637130801
185,0.8278251143266702,0.1751036784810126
186,0.8259130615475059,0.1753518932489451
187,0.8265796493460201,0.1756001080168776
188,0.8314312117647737,0.1758483227848101
189,0.8339380931354775,0.1760965375527426
190,0.8395879876615719,0.1763447523206751
191,0.8351375830864898,0.1765929670886075
192,0.8318968331522462,0.17684118185654
193,0.8282530269830942,0.1770893966244725
194,0.7992599821391398,0.177337611392405
195,0.8050869546851773,0.1775858261603375
196,0.8339939372608572,0.17783404092827
197,0.8433131068837844,0.1780822556962025
198,0.8524462045309341,0.178330470464135
199,0.8582311875715611,0.1785786852320675
200,0.8646593605417204,0.1788268999999999
201,0.8674829353351505,0.1790751147679324
202,0.8384082722978417,0.1793233295358649
203,0.8235401801935317,0.1795715443037974
204,0.8420262705526143,0.1798197590717299
205,0.8639933026373121,0.1800679738396624
206,0.8556144454905092,0.1803161886075949
207,0.8378521113218911,0.1805644033755274
208,0.8279399773594651,0.1808126181434599
209,0.8089749000141245,0.1810608329113923
210,0.8254658209191892,0.1813090476793248
211,0.8336824624602245,0.1815572624472573
212,0.855146616255186,0.1818054772151898
213,0.8670988048342629,0.1820536919831223
214,0.8859658466323385,0.1823019067510548
215,0.8998326198526794,0.1825501215189873
216,0.9113529663797312,0.1827983362869198
217,0.9289656336777647,0.1830465510548523
218,0.9368727044078212,0.1832947658227847
219,0.9482338938755585,0.1835429805907172
220,0.9575782632281769,0.1837911953586497
221,0.9638149167774804,0.1840394101265822
222,0.9673640005937514,0.1842876248945147
223,0.9694901994308982,0.1845358396624472
224,0.9703080096903526,0.1847840544303797
225,0.9674955533234172,0.1850322691983122
226,0.9678976139887626,0.1852804839662447
227,0.9676196185621788,0.1855286987341771
228,0.9678643035022468,0.1857769135021096
229,0.966693523700094,0.1860251282700421
230,0.9651733577826718,0.1862733430379746
231,0.966634476357437,0.1865215578059071
232,0.9666532956350048,0.1867697725738396
233,0.9664086708230472,0.1870179873417721
234,0.9664324315170704,0.1872662021097046
235,0.9662540698208848,0.1875144168776371
236,0.9656644159221894,0.1877626316455696
237,0.9647045635736524,0.188010846413502
238,0.9642743265423332,0.1882590611814345
239,0.9691119401279324,0.188507275949367
240,0.9681912555400382,0.1887554907172995
241,0.9669168516332926,0.189003705485232
242,0.956642264899704,0.1892519202531645
243,0.937360717385174,0.189500135021097
244,0.9214418858861066,0.1897483497890295
245,0.9141624545050636,0.189996564556962
246,0.9145051723926148,0.1902447793248944
247,0.9188334863251046,0.190492994092827
248,0.924966293872157,0.1907412088607594
249,0.933081647297348,0.1909894236286919
250,0.94211028813708,0.1912376383966244
251,0.945392482581584,0.1914858531645569
252,0.9488523144993024,0.1917340679324894
253,0.9522393176623848,0.1919822827004219
254,0.95589406369239,0.1922304974683544
255,0.9622415155881836,0.1924787122362868
256,0.9674858183658092,0.1927269270042194
257,0.9697073080835312,0.1929751417721518
258,0.9713522535821436,0.1932233565400843
259,0.9724901198120918,0.1934715713080168
260,0.974216478990383,0.1937197860759493
261,0.9758205631817788,0.1939680008438818
262,0.9785307241260268,0.1942162156118143
263,0.9791749944001752,0.1944644303797468
264,0.9798471973897896,0.1947126451476793
265,0.979653825936156,0.1949608599156118
266,0.9801959235870324,0.1952090746835442
267,0.9808251942436954,0.1954572894514767
268,0.9801669902865702,0.1957055042194092
269,0.9787843035841828,0.1959537189873417
270,0.976569245630935,0.1962019337552742
271,0.9741357774343348,0.1964501485232067
272,0.9729295954373484,0.1966983632911392
273,0.9715217323663936,0.1969465780590717
274,0.967519393214134,0.1971947928270042
275,0.963550283776967,0.1974430075949367
276,0.9593153625428812,0.1976912223628691
277,0.9690283915915724,0.1979394371308016
278,0.9692154688339886,0.1981876518987341
279,0.9492607791378712,0.1984358666666666
280,0.9242066303455349,0.1986840814345991
281,0.914630785287999,0.1989322962025316
282,0.9077776587327094,0.1991805109704641
283,0.9049232463852158,0.1994287257383966
284,0.8930739859701619,0.1996769405063291
285,0.8625995376811789,0.1999251552742615
286,0.8494326792787497,0.200173370042194
287,0.8426774947937417,0.2004215848101265
288,0.8278334432374572,0.200669799578059
289,0.8110819159156438,0.2009180143459915
290,0.8161424423858102,0.201166229113924
291,0.8375204798056556,0.2014144438818565
292,0.8563565690692938,0.201662658649789
293,0.8655563210450112,0.2019108734177215
294,0.8747501543845823,0.2021590881856539
295,0.8878708475369993,0.2024073029535864
296,0.9084260592278552,0.2026555177215189
297,0.9228682519814794,0.2029037324894514
298,0.9329535737550764,0.2031519472573839
299,0.9441385429526924,0.2034001620253164
300,0.9506352083315726,0.2036483767932489
301,0.9576475089696136,0.2038965915611814
302,0.9621584243090188,0.2041448063291139
303,0.9668026556303346,0.2043930210970463
304,0.9698616374567584,0.2046412358649788
305,0.9734127611559588,0.2048894506329113
306,0.9713289320181352,0.2051376654008438
307,0.9697555713496208,0.2053858801687763
308,0.9685190190169538,0.2056340949367088
309,0.9685849040108954,0.2058823097046413
310,0.96854493019336,0.2061305244725738
311,0.9675282318059164,0.2063787392405063
312,0.9668033803548768,0.2066269540084387
313,0.9659465244821174,0.2068751687763712
314,0.9619333208390236,0.2071233835443037
315,0.9556425744819688,0.2073715983122362
316,0.9544119728455944,0.2076198130801687
317,0.9513577714209096,0.2078680278481012
318,0.9468630516271752,0.2081162426160337
319,0.9492066358662252,0.2083644573839662
320,0.9507102917356428,0.2086126721518987
321,0.9525730076570554,0.2088608869198311
322,0.9528363007855124,0.2091091016877637
323,0.9497098733688804,0.2093573164556961
324,0.9397205066095052,0.2096055312236286
325,0.9291171151154968,0.2098537459915611
326,0.9193097807762206,0.2101019607594936
327,0.9093069679989504,0.2103501755274261
328,0.8916395391232512,0.2105983902953586
329,0.8830896967783556,0.2108466050632911
330,0.868908452868784,0.2110948198312235
331,0.8492572743522165,0.2113430345991561
332,0.8358999136841383,0.2115912493670885
333,0.8368667575333885,0.211839464135021
334,0.8368569442562752,0.2120876789029535
335,0.8352257500972274,0.212335893670886
336,0.8393232667446446,0.2125841084388185
337,0.8523953128392097,0.212832323206751
338,0.8637935349412614,0.2130805379746835
339,0.8850406825594556,0.213328752742616
340,0.8912623233161034,0.2135769675105485
341,0.905282840148323,0.2138251822784809
342,0.9109193478939484,0.2140733970464134
343,0.922980624561877,0.2143216118143459
344,0.9258966232588022,0.2145698265822784
345,0.9430674902044094,0.2148180413502109
346,0.9555822152323998,0.2150662561181434
347,0.9586501720218866,0.2153144708860759
