,ac1,b
130,0.8906075144162956,0.1656123850826605
131,0.8671591384415005,0.1659010710641963
132,0.8248838903579107,0.1661897570457321
133,0.7277419185405598,0.166478443027268
134,0.6215838694110354,0.1667671290088038
135,0.4949576252397423,0.1670558149903396
136,0.433318118642318,0.1673445009718754
137,0.4695094706909881,0.1676331869534112
138,0.4864604783545065,0.1679218729349471
139,0.4769803825246817,0.1682105589164829
140,0.519599985552207,0.1684992448980187
141,0.5069659072051061,0.1687879308795546
142,0.6146203847325622,0.1690766168610904
143,0.6730797440120309,0.1693653028426262
144,0.7727031350921985,0.169653988824162
145,0.8410379285383116,0.1699426748056979
146,0.8813923269316285,0.1702313607872337
147,0.8975685839632731,0.1705200467687695
148,0.9329768862061648,0.1708087327503054
149,0.9467688206951046,0.1710974187318412
150,0.9562010654672096,0.171386104713377
151,0.9602986167325348,0.1716747906949128
152,0.9646997374308214,0.1719634766764486
153,0.9660888495337456,0.1722521626579845
154,0.9637213028597365,0.1725408486395203
155,0.9660773012330376,0.1728295346210561
156,0.9657428287625892,0.173118220602592
157,0.9676532598031444,0.1734069065841278
158,0.968658523260073,0.1736955925656636
159,0.9701107198564372,0.1739842785471994
160,0.9678483468919584,0.1742729645287353
161,0.9672536110779258,0.1745616505102711
162,0.9638952761618744,0.1748503364918069
163,0.961819701674822,0.1751390224733428
164,0.9586875154571814,0.1754277084548786
165,0.9479026982072978,0.1757163944364144
166,0.9431213007812242,0.1760050804179502
167,0.9347300784184256,0.176293766399486
168,0.9242037647630992,0.1765824523810219
169,0.9122939396196988,0.1768711383625577
170,0.9008883169872162,0.1771598243440935
171,0.9131914394753756,0.1774485103256294
172,0.9170721473520196,0.1777371963071652
173,0.9300561394190948,0.178025882288701
174,0.941152675991344,0.1783145682702368
175,0.9634779075752452,0.1786032542517727
176,0.972247353363994,0.1788919402333085
177,0.9728623660856164,0.1791806262148443
178,0.9670335622549204,0.1794693121963801
179,0.9516098048964364,0.179757998177916
180,0.9552149136727806,0.1800466841594518
181,0.9559652552784224,0.1803353701409876
182,0.9588406073363028,0.1806240561225234
183,0.9604463902284476,0.1809127421040593
184,0.962136935164164,0.1812014280855951
185,0.9643403490183354,0.1814901140671309
186,0.9664164336243376,0.1817788000486667
187,0.9679306903047868,0.1820674860302026
188,0.9698288883529846,0.1823561720117384
189,0.9707754281494148,0.1826448579932742
190,0.9713986821881684,0.1829335439748101
191,0.9717572428114154,0.1832222299563459
192,0.9719545404161442,0.1835109159378817
193,0.973706607125493,0.1837996019194175
194,0.9740166580343376,0.1840882879009533
195,0.9723180252689726,0.1843769738824892
196,0.97299123476354,0.184665659864025
197,0.9758072143124228,0.1849543458455608
198,0.9757933138708846,0.1852430318270967
199,0.9766856921396682,0.1855317178086325
200,0.9791852122730188,0.1858204037901683
201,0.979265985039401,0.1861090897717041
202,0.9795471572924388,0.18639777575324
203,0.9799218862766848,0.1866864617347758
204,0.9801823789338544,0.1869751477163116
205,0.9793063191582678,0.1872638336978475
206,0.9825901063656404,0.1875525196793833
207,0.9867142940007796,0.1878412056609191
208,0.9857298490862412,0.1881298916424549
209,0.9846863516030684,0.1884185776239907
210,0.9835258375348676,0.1887072636055266
211,0.9724160494035172,0.1889959495870624
212,0.9704589994624436,0.1892846355685982
213,0.965741877484684,0.189573321550134
214,0.9613876499798516,0.1898620075316699
215,0.9554226385156632,0.1901506935132057
216,0.9549189193320996,0.1904393794947415
217,0.9548842792980652,0.1907280654762774
218,0.9531405049300808,0.1910167514578132
219,0.9533789439664352,0.191305437439349
220,0.9513373996652452,0.1915941234208848
221,0.9471871105530756,0.1918828094024207
222,0.9407336258587454,0.1921714953839565
223,0.93402931580891,0.1924601813654923
224,0.941487191593868,0.1927488673470281
225,0.9384670219749964,0.1930375533285639
226,0.9397592804191256,0.1933262393100998
227,0.943513146345255,0.1936149252916356
228,0.9413910317074788,0.1939036112731714
229,0.9361685693900696,0.1941922972547073
230,0.9299915346652844,0.1944809832362431
231,0.911041574516944,0.1947696692177789
232,0.9193439860637922,0.1950583551993147
233,0.9314237875042088,0.1953470411808506
234,0.9419202304082456,0.1956357271623864
235,0.9519851018589724,0.1959244131439222
236,0.9562047511133048,0.1962130991254581
237,0.9548447728126792,0.1965017851069939
238,0.9549713052651524,0.1967904710885297
239,0.9650519622028644,0.1970791570700655
240,0.9698759279492386,0.1973678430516013
241,0.974439035794901,0.1976565290331372
242,0.9772165183372096,0.197945215014673
243,0.9798461192815716,0.1982339009962088
244,0.9812137013436746,0.1985225869777447
245,0.9824138088289144,0.1988112729592805
246,0.9849161122237302,0.1990999589408163
247,0.9847778755576814,0.1993886449223521
248,0.9858315301333944,0.199677330903888
249,0.9864891562253232,0.1999660168854238
250,0.986470811990045,0.2002547028669596
251,0.9868008381071364,0.2005433888484954
252,0.9859834051297623,0.2008320748300313
253,0.9849782781000288,0.2011207608115671
254,0.9840997093033452,0.2014094467931029
255,0.9828353903110538,0.2016981327746387
256,0.9819970665754744,0.2019868187561746
257,0.984658580864323,0.2022755047377104
258,0.9789757902567012,0.2025641907192462
259,0.9704614071929424,0.2028528767007821
260,0.963241677333648,0.2031415626823179
261,0.9532970160986328,0.2034302486638537
