,ac1,b
65,0.9613146967913448,0.1468489117044286
66,0.9567902702551015,0.1471201128327561
67,0.951011295836122,0.1473913139610837
68,0.9459337676833012,0.1476625150894112
69,0.9579895957381964,0.1479337162177388
70,0.9573826077654428,0.1482049173460664
71,0.9569846043174156,0.1484761184743939
72,0.9559396433596814,0.1487473196027215
73,0.9570576181659052,0.1490185207310491
74,0.9573507917663082,0.1492897218593766
75,0.9570010503044032,0.1495609229877042
76,0.952612193846042,0.1498321241160317
77,0.9361624103957344,0.1501033252443593
78,0.9152805389797204,0.1503745263726869
79,0.8949432492055087,0.1506457275010144
80,0.8669970881630145,0.150916928629342
81,0.8544417341564794,0.1511881297576695
82,0.8520772639589759,0.1514593308859971
83,0.8459332523443979,0.1517305320143247
84,0.8501823635675895,0.1520017331426522
85,0.8329049240813804,0.1522729342709798
86,0.851085780180368,0.1525441353993074
87,0.866493411840292,0.1528153365276349
88,0.8790778587702394,0.1530865376559625
89,0.875668236728855,0.15335773878429
90,0.8667611387135962,0.1536289399126176
91,0.8713202577101966,0.1539001410409451
92,0.8788957160440907,0.1541713421692727
93,0.8857390241279718,0.1544425432976003
94,0.8904174657357443,0.1547137444259279
95,0.8897952916448056,0.1549849455542554
96,0.8905141846018446,0.155256146682583
97,0.8981661460144972,0.1555273478109105
98,0.9018620366746072,0.1557985489392381
99,0.9133671243463536,0.1560697500675656
100,0.906548175045876,0.1563409511958932
101,0.8995765668338012,0.1566121523242208
102,0.8930333538388476,0.1568833534525484
103,0.8895218500783818,0.1571545545808759
104,0.8856872362424871,0.1574257557092035
105,0.8804284880726628,0.157696956837531
106,0.8774092167586324,0.1579681579658586
107,0.8769134783087683,0.1582393590941861
108,0.8726088078226526,0.1585105602225137
109,0.8609361848256457,0.1587817613508413
110,0.8352328365224914,0.1590529624791688
111,0.8247402931353304,0.1593241636074964
112,0.843728252515407,0.159595364735824
113,0.8613429279578589,0.1598665658641515
114,0.8881032652947314,0.1601377669924791
115,0.9044505482411298,0.1604089681208066
116,0.921060650911305,0.1606801692491342
117,0.9406799260717592,0.1609513703774618
118,0.9464224593951848,0.1612225715057893
119,0.9584533921846498,0.1614937726341169
120,0.9593440825078038,0.1617649737624444
121,0.9618953821085464,0.162036174890772
122,0.9654639207601792,0.1623073760190996
123,0.9689578058163584,0.1625785771474271
124,0.9733565291583224,0.1628497782757547
125,0.9748734154969992,0.1631209794040823
126,0.974972855543947,0.1633921805324098
127,0.976793699023899,0.1636633816607374
128,0.9786016429667824,0.1639345827890649
129,0.981260967620687,0.1642057839173925
130,0.9852375018160971,0.1644769850457201
131,0.9865062724817742,0.1647481861740476
132,0.9880676210362044,0.1650193873023752
133,0.9892706064852133,0.1652905884307028
134,0.9902259083336136,0.1655617895590303
135,0.9906935851822132,0.1658329906873579
136,0.9899893604406836,0.1661041918156854
137,0.988762273227756,0.166375392944013
138,0.9873160918400452,0.1666465940723406
139,0.9874607759041356,0.1669177952006681
140,0.9876505371335744,0.1671889963289957
141,0.9878788532656508,0.1674601974573232
142,0.9879664502602592,0.1677313985856508
143,0.9877137192996688,0.1680025997139784
144,0.9862162381682824,0.1682738008423059
145,0.9859414747088268,0.1685450019706335
146,0.9848551204744652,0.1688162030989611
147,0.982663338062024,0.1690874042272886
148,0.98014423869943,0.1693586053556162
149,0.977246592548346,0.1696298064839437
150,0.9747358853350228,0.1699010076122713
151,0.9731103690382864,0.1701722087405989
152,0.9713855576254562,0.1704434098689264
153,0.9701242142842824,0.170714610997254
154,0.9677237031717592,0.1709858121255816
155,0.9609867334529194,0.1712570132539091
156,0.9556086396192844,0.1715282143822367
157,0.9504920743258892,0.1717994155105642
158,0.9438488175007664,0.1720706166388918
159,0.937182432076642,0.1723418177672193
160,0.9337576921082468,0.1726130188955469
161,0.9359177867732216,0.1728842200238745
162,0.9441315569328802,0.173155421152202
163,0.9423923432046634,0.1734266222805296
164,0.9425708084509018,0.1736978234088572
165,0.9427794241126596,0.1739690245371847
166,0.942987555429689,0.1742402256655123
167,0.9428279520132632,0.1745114267938398
168,0.9464010613599751,0.1747826279221674
169,0.9474373772308372,0.175053829050495
170,0.9488728108265172,0.1753250301788225
171,0.953112450777904,0.1755962313071501
172,0.9620720778659962,0.1758674324354777
173,0.9658805274087126,0.1761386335638052
174,0.9692954986302792,0.1764098346921328
175,0.9724045094466084,0.1766810358204603
176,0.9762968427782956,0.1769522369487879
177,0.9775732789298336,0.1772234380771155
178,0.9768103294750888,0.177494639205443
179,0.9779606747774294,0.1777658403337706
180,0.9795327473114348,0.1780370414620982
181,0.9819561820958744,0.1783082425904257
182,0.9841592522392328,0.1785794437187533
183,0.9857415495867332,0.1788506448470808
184,0.986360004760876,0.1791218459754084
185,0.9842841971555736,0.179393047103736
186,0.9801332224642896,0.1796642482320635
187,0.9759459822085632,0.1799354493603911
188,0.974381766218124,0.1802066504887186
189,0.9741694450056484,0.1804778516170462
190,0.973457454547832,0.1807490527453737
191,0.9715206720667652,0.1810202538737013
192,0.9684392352087772,0.1812914550020289
193,0.9631606962502536,0.1815626561303565
194,0.9615191033711756,0.181833857258684
195,0.9597943307749316,0.1821050583870116
196,0.9579745659301154,0.1823762595153391
197,0.9548123916447592,0.1826474606436667
198,0.9502561445169474,0.1829186617719942
199,0.943138241496094,0.1831898629003218
200,0.9314387734712553,0.1834610640286494
201,0.9123529741203782,0.183732265156977
202,0.894308902204958,0.1840034662853045
203,0.873735796594592,0.1842746674136321
204,0.845065959709955,0.1845458685419596
205,0.8322498621846582,0.1848170696702872
206,0.8186927785799238,0.1850882707986147
207,0.8067406730005561,0.1853594719269423
208,0.7996262803203265,0.1856306730552699
209,0.7948939766721259,0.1859018741835974
210,0.7874986963994167,0.186173075311925
211,0.8008333349790476,0.1864442764402525
212,0.8194509157381573,0.1867154775685801
213,0.8234235729993742,0.1869866786969077
214,0.8218202401691623,0.1872578798252352
215,0.8223632613303146,0.1875290809535628
216,0.8252171025117393,0.1878002820818904
217,0.8363527725803465,0.1880714832102179
218,0.8534862978027646,0.1883426843385455
219,0.8900147679591711,0.188613885466873
220,0.91109017732748,0.1888850865952006
221,0.9277809112429312,0.1891562877235282
222,0.9270938908226882,0.1894274888518557
223,0.9276888398393146,0.1896986899801833
224,0.9286334704738528,0.1899698911085109
225,0.9319113873725108,0.1902410922368384
226,0.9373684678321652,0.190512293365166
227,0.944525696173947,0.1907834944934935
228,0.944585550545408,0.1910546956218211
229,0.944622436404522,0.1913258967501487
230,0.9425407092598738,0.1915970978784762
231,0.9410821899499408,0.1918682990068038
232,0.934653277225167,0.1921395001351313
233,0.918480070987806,0.1924107012634589
234,0.9121213611187402,0.1926819023917865
235,0.9209258670971106,0.192953103520114
236,0.9309571604556016,0.1932243046484416
237,0.9373066860370816,0.1934955057767692
238,0.9458716704016824,0.1937667069050967
239,0.9433128037057584,0.1940379080334243
240,0.9423452110950524,0.1943091091617518
241,0.9431363562924054,0.1945803102900794
242,0.9389773355940274,0.194851511418407
243,0.911580214538193,0.1951227125467345
244,0.909681126438863,0.1953939136750621
245,0.8984051857384611,0.1956651148033897
246,0.8979995251460766,0.1959363159317172
247,0.9002133243323189,0.1962075170600448
248,0.9080571571879978,0.1964787181883723
249,0.9147583405278666,0.1967499193166999
250,0.924409747993812,0.1970211204450275
251,0.9360746291802602,0.197292321573355
252,0.9451778428846044,0.1975635227016826
253,0.9471805294082388,0.1978347238300101
254,0.9514919015127556,0.1981059249583377
255,0.9559989843851188,0.1983771260866653
256,0.962392292966924,0.1986483272149928
257,0.9657866933655536,0.1989195283433204
258,0.967790319139789,0.199190729471648
259,0.96932544371369,0.1994619305999755
260,0.969687571745278,0.1997331317283031
261,0.9700176370112392,0.2000043328566306
262,0.9700398817483356,0.2002755339849582
263,0.9703111607099648,0.2005467351132858
264,0.9667117569665028,0.2008179362416133
265,0.9704625445913424,0.2010891373699409
266,0.9684637400096284,0.2013603384982684
267,0.9719215881437198,0.201631539626596
268,0.9741704246533538,0.2019027407549236
269,0.9758890854904212,0.2021739418832511
270,0.9674953833106172,0.2024451430115787
271,0.9684770506843736,0.2027163441399063
272,0.967774418423914,0.2029875452682338
273,0.9666095864423424,0.2032587463965614
274,0.964864531592504,0.2035299475248889
275,0.961208089287352,0.2038011486532165
276,0.95699385364056,0.2040723497815441
277,0.956581778987536,0.2043435509098716
278,0.9500373388351504,0.2046147520381992
279,0.9422139827247156,0.2048859531665268
280,0.932181863922908,0.2051571542948543
281,0.9236555720095192,0.2054283554231819
282,0.922608676964582,0.2056995565515094
283,0.9296557252868052,0.205970757679837
284,0.9409742716398024,0.2062419588081646
285,0.9519532510524442,0.2065131599364921
286,0.9590914610499754,0.2067843610648197
287,0.964808119162658,0.2070555621931472
288,0.9683035814778626,0.2073267633214748
289,0.9706975065703984,0.2075979644498023
290,0.9721061293976702,0.2078691655781299
291,0.9735803432680584,0.2081403667064575
292,0.974501845253339,0.2084115678347851
293,0.9750358176148268,0.2086827689631126
294,0.975443818881552,0.2089539700914402
295,0.9756783471735234,0.2092251712197677
296,0.9760041829054178,0.2094963723480953
297,0.9755576430816232,0.2097675734764228
298,0.9785436138150077,0.2100387746047504
299,0.9788565727845692,0.210309975733078
300,0.9791969610400538,0.2105811768614056
301,0.9770817653461104,0.2108523779897331
302,0.97504260333242,0.2111235791180607
303,0.974613849963044,0.2113947802463882
304,0.9778750569515668,0.2116659813747158
305,0.9766621639799418,0.2119371825030434
306,0.9716948221428146,0.2122083836313709
307,0.96972701530826,0.2124795847596985
308,0.9671568869938404,0.212750785888026
309,0.9652716157287352,0.2130219870163536
310,0.962488678283036,0.2132931881446811
311,0.9560395789942008,0.2135643892730087
312,0.9481239497715008,0.2138355904013363
313,0.9389184677633682,0.2141067915296639
314,0.9306135337308248,0.2143779926579914
315,0.9209281942964112,0.214649193786319
316,0.9318086159913552,0.2149203949146465
317,0.933821495066685,0.2151915960429741
318,0.9384983989127796,0.2154627971713016
319,0.9443396780409006,0.2157339982996292
320,0.9446994898449514,0.2160051994279568
321,0.9448851772095984,0.2162764005562844
322,0.9452847023099684,0.2165476016846119
323,0.9459153085605772,0.2168188028129395
