,ac1,b
144,0.93186154911328,0.1711063634770293
145,0.9146488446598184,0.1714052310997019
146,0.8916328091070712,0.1717040987223746
147,0.853411158436399,0.1720029663450473
148,0.7939907430701449,0.17230183396772
149,0.7404602789891477,0.1726007015903927
150,0.7385309043350776,0.1728995692130654
151,0.7870330641915475,0.1731984368357381
152,0.8187073674953901,0.1734973044584107
153,0.8359065643965738,0.1737961720810834
154,0.8473730647722045,0.1740950397037561
155,0.8775589703014834,0.1743939073264288
156,0.8908481028299304,0.1746927749491015
157,0.8982324086771362,0.1749916425717742
158,0.9027063989715396,0.1752905101944468
159,0.9067916556173078,0.1755893778171195
160,0.9135342496253545,0.1758882454397922
161,0.9250937485974664,0.1761871130624649
162,0.9312374493994878,0.1764859806851376
163,0.926300731307462,0.1767848483078103
164,0.9269544398013836,0.177083715930483
165,0.926362340958174,0.1773825835531556
166,0.9296491426057598,0.1776814511758283
167,0.9288130725156556,0.177980318798501
168,0.910623631498496,0.1782791864211737
169,0.8948423798010954,0.1785780540438464
170,0.8727634484092561,0.1788769216665191
171,0.8559670450092496,0.1791757892891918
172,0.8518954625911882,0.1794746569118644
173,0.8585960278031294,0.1797735245345371
174,0.869801025989776,0.1800723921572098
175,0.8838751957985752,0.1803712597798825
176,0.9131395397868892,0.1806701274025552
177,0.9455365937857868,0.1809689950252279
178,0.9606560259928608,0.1812678626479006
179,0.9610553437779216,0.1815667302705733
180,0.9667116020533284,0.1818655978932459
181,0.971495454909225,0.1821644655159186
182,0.9729649896998234,0.1824633331385913
183,0.9739516281157572,0.182762200761264
184,0.9748215837712948,0.1830610683839367
185,0.9757955593637352,0.1833599360066094
186,0.976505911556894,0.1836588036292821
187,0.9764109763860446,0.1839576712519547
188,0.9760590925148512,0.1842565388746274
189,0.9753690775363392,0.1845554064973001
190,0.9807258927833932,0.1848542741199728
191,0.9805336624745744,0.1851531417426455
192,0.9823023737458484,0.1854520093653182
193,0.9809286546751949,0.1857508769879909
194,0.976409999670576,0.1860497446106636
195,0.9715883831562664,0.1863486122333362
196,0.9623380813784846,0.1866474798560089
197,0.9479907280404812,0.1869463474786816
198,0.9281992655121848,0.1872452151013543
199,0.9062043382724648,0.187544082724027
200,0.8930131938555901,0.1878429503466996
201,0.903999428475017,0.1881418179693723
202,0.9333587995188904,0.188440685592045
203,0.9551802011404528,0.1887395532147177
204,0.968503711089128,0.1890384208373904
205,0.9700364379368694,0.1893372884600631
206,0.9681136167949768,0.1896361560827358
207,0.9606912339303296,0.1899350237054085
208,0.9485373732556992,0.1902338913280811
209,0.9448408823521888,0.1905327589507538
210,0.9425156200611404,0.1908316265734265
211,0.94143794211914,0.1911304941960992
212,0.9436816985476444,0.1914293618187719
213,0.934793435545634,0.1917282294414446
214,0.9124144419592464,0.1920270970641173
215,0.9109805109474042,0.1923259646867899
216,0.9120704013051298,0.1926248323094626
217,0.9102807157857784,0.1929236999321353
218,0.9058856791938236,0.193222567554808
219,0.8994083923978995,0.1935214351774807
220,0.8800738816755015,0.1938203028001534
221,0.8917692097668044,0.1941191704228261
222,0.9218552940983248,0.1944180380454988
223,0.9473506449332052,0.1947169056681714
224,0.9611544147276108,0.1950157732908441
225,0.968646331793727,0.1953146409135168
226,0.9748270670520311,0.1956135085361895
227,0.979269127608486,0.1959123761588622
228,0.9822027184248536,0.1962112437815349
229,0.983641303740518,0.1965101114042076
230,0.9836827020392092,0.1968089790268802
231,0.9816268321969984,0.1971078466495529
232,0.9795530470594308,0.1974067142722256
233,0.9767985852913826,0.1977055818948983
234,0.9763153240877572,0.198004449517571
235,0.9764575927346828,0.1983033171402436
236,0.9757956803783002,0.1986021847629163
237,0.9750800580762948,0.198901052385589
238,0.9744792731514256,0.1991999200082617
239,0.97390174344744,0.1994987876309344
240,0.9744693445828848,0.1997976552536071
241,0.9782017835863424,0.2000965228762798
242,0.9768440095721452,0.2003953904989525
243,0.9733180855155322,0.2006942581216251
244,0.966860376741418,0.2009931257442978
245,0.9563264198284308,0.2012919933669705
246,0.937286745728284,0.2015908609896432
247,0.8964431620842594,0.2018897286123159
248,0.8644206927486586,0.2021885962349886
249,0.8907110993562123,0.2024874638576613
250,0.9249293576228296,0.2027863314803339
251,0.9451668093314856,0.2030851991030066
252,0.955787968974881,0.2033840667256793
253,0.9628811540811232,0.203682934348352
254,0.9694317199627848,0.2039818019710247
255,0.974892598484698,0.2042806695936974
256,0.9785891732409028,0.2045795372163701
257,0.9812310078682098,0.2048784048390428
258,0.9844545093715708,0.2051772724617154
259,0.9811928343605276,0.2054761400843881
