,ac1,b
104,0.9285913194332605,0.157493682405733
105,0.9267498638454944,0.1577820953473155
106,0.9266398792011136,0.1580705082888981
107,0.9270232157485104,0.1583589212304807
108,0.9246566114075908,0.1586473341720632
109,0.9188908510308594,0.1589357471136458
110,0.9208019661194402,0.1592241600552284
111,0.9260821763020348,0.1595125729968109
112,0.9289604051463368,0.1598009859383935
113,0.9234051525905476,0.160089398879976
114,0.9198081973116324,0.1603778118215586
115,0.9003384766842448,0.1606662247631412
116,0.8796687713562035,0.1609546377047237
117,0.8540341713975385,0.1612430506463063
118,0.828202709701171,0.1615314635878889
119,0.7971999629966753,0.1618198765294714
120,0.7624250060485969,0.162108289471054
121,0.8309454337298994,0.1623967024126366
122,0.8306990401935221,0.1626851153542191
123,0.8402694564636414,0.1629735282958017
124,0.8438929830641699,0.1632619412373842
125,0.8504456811856185,0.1635503541789668
126,0.8402705846859542,0.1638387671205494
127,0.8241601166647385,0.1641271800621319
128,0.841634849822758,0.1644155930037145
129,0.8903811154785278,0.164704005945297
130,0.9126029409592252,0.1649924188868796
131,0.8927722724766417,0.1652808318284622
132,0.8744997042225022,0.1655692447700447
133,0.8258686892274644,0.1658576577116273
134,0.798765864933091,0.1661460706532098
135,0.8249211934701547,0.1664344835947924
136,0.8409269673933141,0.166722896536375
137,0.8380339161313689,0.1670113094779575
138,0.8386243585722789,0.1672997224195401
139,0.8421495854178221,0.1675881353611227
140,0.8397023984762415,0.1678765483027052
141,0.8403198510656166,0.1681649612442878
142,0.8417566117782255,0.1684533741858703
143,0.844007878946313,0.1687417871274529
144,0.8354924439876147,0.1690302000690355
145,0.8250844338249248,0.169318613010618
146,0.8110451947175442,0.1696070259522006
147,0.7970770574817572,0.1698954388937832
148,0.8060339008526641,0.1701838518353657
149,0.819609496743023,0.1704722647769483
150,0.835886569617668,0.1707606777185308
151,0.8419047542456537,0.1710490906601134
152,0.8494617739604005,0.171337503601696
153,0.8792727112359828,0.1716259165432785
154,0.886124040904855,0.1719143294848611
155,0.8945405739139835,0.1722027424264436
156,0.9040162112356088,0.1724911553680262
157,0.9488906347930016,0.1727795683096088
158,0.961139459891285,0.1730679812511913
159,0.9787387577660184,0.1733563941927739
160,0.9834359486313032,0.1736448071343564
161,0.9868888451413284,0.173933220075939
162,0.9909240091370064,0.1742216330175216
163,0.993374867546876,0.1745100459591042
164,0.9935573421829996,0.1747984589006867
165,0.9930949752257708,0.1750868718422693
166,0.9874498398751376,0.1753752847838518
167,0.9862517769400792,0.1756636977254344
168,0.9852288367012656,0.175952110667017
169,0.9847522732130344,0.1762405236085995
170,0.9851641349444856,0.1765289365501821
171,0.9834475163714356,0.1768173494917646
172,0.9830366164646186,0.1771057624333472
173,0.9823329917841374,0.1773941753749298
174,0.9703852596469644,0.1776825883165123
175,0.9652944218082772,0.1779710012580949
176,0.9625756038514214,0.1782594141996774
177,0.9588524766089728,0.17854782714126
178,0.9525232404687142,0.1788362400828426
179,0.94541233362462,0.1791246530244251
180,0.929844079853008,0.1794130659660077
181,0.9101059953589988,0.1797014789075902
182,0.8857790600613044,0.1799898918491728
183,0.8595354043140441,0.1802783047907554
184,0.831711890065534,0.1805667177323379
185,0.8249109459335495,0.1808551306739205
186,0.8134919979917087,0.1811435436155031
187,0.8192107048759836,0.1814319565570856
188,0.8316485577186079,0.1817203694986682
189,0.8408842329308575,0.1820087824402508
190,0.8371248060004186,0.1822971953818333
191,0.8328971706565443,0.1825856083234159
192,0.8550977290709875,0.1828740212649984
193,0.8595234553658369,0.183162434206581
194,0.8717169604760399,0.1834508471481636
195,0.8857422963286181,0.1837392600897461
196,0.8919659942931824,0.1840276730313287
197,0.908780595298106,0.1843160859729112
198,0.9231851123238348,0.1846044989144938
199,0.9365978623558048,0.1848929118560764
200,0.965560778564753,0.1851813247976589
201,0.9668790287046416,0.1854697377392415
202,0.9705959001344414,0.185758150680824
203,0.9726127156987612,0.1860465636224066
204,0.9736633073679436,0.1863349765639892
205,0.9738998806533848,0.1866233895055717
206,0.975843627288996,0.1869118024471543
207,0.9768058124257796,0.1872002153887368
208,0.977379322847041,0.1874886283303194
209,0.97700490800746,0.187777041271902
210,0.976627440017819,0.1880654542134845
211,0.9763185349412584,0.1883538671550671
212,0.976097004135706,0.1886422800966496
213,0.9758321369943804,0.1889306930382322
214,0.9755809837980226,0.1892191059798148
215,0.9754548477686306,0.1895075189213974
216,0.9673837097501968,0.1897959318629799
217,0.9636281906970852,0.1900843448045625
218,0.95798005677064,0.1903727577461451
219,0.9456418754377334,0.1906611706877276
220,0.927475543263832,0.1909495836293102
221,0.9017366617346584,0.1912379965708927
222,0.8662175579249493,0.1915264095124753
223,0.8136680653369519,0.1918148224540579
224,0.7599434101096048,0.1921032353956404
225,0.7138364430369861,0.192391648337223
226,0.7322767131500775,0.1926800612788055
227,0.8014656827138068,0.1929684742203881
228,0.8698654661246712,0.1932568871619707
229,0.9009171226610988,0.1935453001035532
230,0.92044785501917,0.1938337130451358
231,0.9359708883981792,0.1941221259867183
232,0.9404274192225872,0.1944105389283009
233,0.9477016892540184,0.1946989518698835
234,0.9531673808072684,0.194987364811466
235,0.9570339772719474,0.1952757777530486
236,0.9548871682119576,0.1955641906946311
237,0.9546871785471176,0.1958526036362137
238,0.9505147908140422,0.1961410165777963
239,0.949774305349951,0.1964294295193788
240,0.940882872914241,0.1967178424609614
241,0.9440204015874972,0.197006255402544
242,0.9534175549160296,0.1972946683441265
243,0.9529329660663792,0.1975830812857091
244,0.951477583042184,0.1978714942272916
245,0.9459391851667414,0.1981599071688742
246,0.9353258228517026,0.1984483201104568
247,0.921076121804028,0.1987367330520393
