,ac1,b
118,0.97806997413844,0.1559154908119658
119,0.9798544619285358,0.1561428040449529
120,0.980696213172725,0.15637011727794
121,0.9810224810282684,0.1565974305109271
122,0.9818645506819832,0.1568247437439143
123,0.9819622511301632,0.1570520569769014
124,0.9817633030867896,0.1572793702098885
125,0.9796512378125792,0.1575066834428757
126,0.976124457629723,0.1577339966758628
127,0.9731235172750564,0.1579613099088499
128,0.9646423245175052,0.158188623141837
129,0.963569443363806,0.1584159363748241
130,0.9608757580064994,0.1586432496078113
131,0.9558879268220878,0.1588705628407984
132,0.9510806471191268,0.1590978760737855
133,0.9439210246153874,0.1593251893067727
134,0.9287058503204296,0.1595525025397598
135,0.9133009147868826,0.1597798157727469
136,0.9184040511778498,0.160007129005734
137,0.9165564882287196,0.1602344422387212
138,0.9111306423510388,0.1604617554717083
139,0.9051662228630368,0.1606890687046954
140,0.9020278320423952,0.1609163819376825
141,0.9029026551744538,0.1611436951706696
142,0.9039903942514398,0.1613710084036568
143,0.9048652012516958,0.1615983216366439
144,0.9050314217320586,0.161825634869631
145,0.9046537806484346,0.1620529481026182
146,0.9051886171246568,0.1622802613356053
147,0.9082000300200744,0.1625075745685924
148,0.9130860744104546,0.1627348878015795
149,0.9272928329898292,0.1629622010345667
150,0.941893073465242,0.1631895142675538
151,0.9490774353835124,0.1634168275005409
152,0.9549545436426228,0.163644140733528
153,0.9597342135516904,0.1638714539665152
154,0.9615687491694318,0.1640987671995023
155,0.9637173590161762,0.1643260804324894
156,0.96572529774008,0.1645533936654765
157,0.967547480633292,0.1647807068984637
158,0.9675791652518588,0.1650080201314508
159,0.967076917447568,0.1652353333644379
160,0.9670868989488448,0.165462646597425
161,0.966888745426706,0.1656899598304122
162,0.9642135546956516,0.1659172730633993
163,0.9641388874038864,0.1661445862963864
164,0.9606106930508032,0.1663718995293736
165,0.9623725186315392,0.1665992127623607
166,0.9648919560479132,0.1668265259953478
167,0.964522334616458,0.1670538392283349
168,0.9610467281268849,0.167281152461322
169,0.9581642095714707,0.1675084656943092
170,0.9533431134792896,0.1677357789272963
171,0.9497676278477502,0.1679630921602834
172,0.9468166666640138,0.1681904053932705
173,0.9437292358198404,0.1684177186262577
174,0.9411157247005504,0.1686450318592448
175,0.9382970244721766,0.1688723450922319
176,0.9371933747244272,0.1690996583252191
177,0.934448235214885,0.1693269715582062
178,0.9257234701460856,0.1695542847911933
179,0.9128044089661914,0.1697815980241804
180,0.903223200433178,0.1700089112571675
181,0.8867289210717366,0.1702362244901547
182,0.8805984585367846,0.1704635377231418
183,0.886276401334902,0.1706908509561289
184,0.8925238666601817,0.1709181641891161
185,0.8979282277532168,0.1711454774221032
186,0.9050483935781496,0.1713727906550903
187,0.914304295449839,0.1716001038880774
188,0.9282139010426358,0.1718274171210645
189,0.938761224966369,0.1720547303540517
190,0.9438207482259268,0.1722820435870388
191,0.9486750911233612,0.1725093568200259
192,0.952740893838855,0.172736670053013
193,0.958818498678677,0.1729639832860002
194,0.9655107468479396,0.1731912965189873
195,0.9715693228473228,0.1734186097519744
196,0.9759641969455294,0.1736459229849616
197,0.976701173147574,0.1738732362179487
198,0.978193001305501,0.1741005494509358
199,0.9784127360709528,0.1743278626839229
200,0.980103991435842,0.17455517591691
201,0.9810043901545288,0.1747824891498972
202,0.9827753519109622,0.1750098023828843
203,0.9827463168632854,0.1752371156158714
204,0.9839876373619346,0.1754644288488586
205,0.9836265342712666,0.1756917420818457
206,0.9849306680188962,0.1759190553148328
207,0.9826703224713356,0.1761463685478199
208,0.9828693333250064,0.1763736817808071
209,0.9817884586244424,0.1766009950137942
210,0.9807740018718571,0.1768283082467813
211,0.9793768664641554,0.1770556214797684
212,0.9783043468188568,0.1772829347127555
213,0.9760638941062976,0.1775102479457427
214,0.97462012558098,0.1777375611787298
215,0.9732202741800992,0.177964874411717
216,0.9663631383624331,0.1781921876447041
217,0.9614106269492356,0.1784195008776912
218,0.9621112612656064,0.1786468141106783
219,0.9472372417449828,0.1788741273436654
220,0.9372936040263956,0.1791014405766526
221,0.929395256235816,0.1793287538096397
222,0.9267099609648364,0.1795560670426268
223,0.9221808717020948,0.1797833802756139
224,0.9117328911634804,0.1800106935086011
225,0.8983635571152094,0.1802380067415882
226,0.8675063402860808,0.1804653199745753
227,0.8541740280919379,0.1806926332075625
228,0.8385907818636247,0.1809199464405496
229,0.820288721262702,0.1811472596735367
230,0.7939458272269323,0.1813745729065238
231,0.7482029327438308,0.1816018861395109
232,0.7141552755948893,0.1818291993724981
233,0.7197155008527679,0.1820565126054852
234,0.7562991717501227,0.1822838258384723
235,0.7980591185608342,0.1825111390714595
236,0.8167347868961252,0.1827384523044466
237,0.83523649976471,0.1829657655374337
238,0.8463087388244654,0.1831930787704208
239,0.8581218092184482,0.1834203920034079
240,0.8698634411535193,0.1836477052363951
241,0.8818973769213586,0.1838750184693822
242,0.8871649116351101,0.1841023317023693
243,0.8858199950321077,0.1843296449353564
244,0.8831869435621482,0.1845569581683436
245,0.8813177993929251,0.1847842714013307
246,0.8796120348276946,0.1850115846343178
247,0.8848422251208573,0.185238897867305
248,0.8848101480568948,0.1854662111002921
249,0.8860105573480203,0.1856935243332792
250,0.8862838635140564,0.1859208375662663
251,0.8857729670943837,0.1861481507992534
252,0.8850204714123209,0.1863754640322406
253,0.8870978415768525,0.1866027772652277
254,0.8880605972574013,0.1868300904982148
255,0.8897162561955979,0.187057403731202
256,0.9010846036938156,0.1872847169641891
257,0.9093831681636072,0.1875120301971762
258,0.9060612317075754,0.1877393434301633
259,0.9151389523271036,0.1879666566631505
260,0.9167652275344018,0.1881939698961376
261,0.9145664471437036,0.1884212831291247
262,0.913110306950792,0.1886485963621118
263,0.9135322358036906,0.1888759095950989
264,0.915040797143832,0.1891032228280861
265,0.921681383754484,0.1893305360610732
266,0.9413823107716568,0.1895578492940604
267,0.9422612981101894,0.1897851625270475
268,0.9430680855811372,0.1900124757600346
269,0.9420929780863208,0.1902397889930217
270,0.9410847394120172,0.1904671022260088
271,0.9437420315563,0.190694415458996
272,0.9463472597461112,0.1909217286919831
273,0.9479978929020164,0.1911490419249702
274,0.9501169623780196,0.1913763551579573
275,0.9596685510222936,0.1916036683909445
276,0.9581039390956472,0.1918309816239316
277,0.9553878594946948,0.1920582948569187
278,0.953961434905883,0.1922856080899058
279,0.9560941412302004,0.192512921322893
280,0.9522914417344548,0.1927402345558801
281,0.9481280338725768,0.1929675477888672
282,0.9375106938392715,0.1931948610218543
283,0.9348921486635584,0.1934221742548414
284,0.9383202295505096,0.1936494874878286
285,0.9425793574891812,0.1938768007208157
286,0.9479380961983436,0.1941041139538029
287,0.9519518938012356,0.19433142718679
288,0.950779791504818,0.1945587404197771
289,0.9496986035045664,0.1947860536527642
290,0.9530026954209974,0.1950133668857513
291,0.9591741874786563,0.1952406801187385
292,0.9667337372208858,0.1954679933517256
293,0.973358812557642,0.1956953065847127
294,0.9779408613734016,0.1959226198176998
295,0.978784536951489,0.196149933050687
296,0.9770102633075928,0.1963772462836741
297,0.9782489215736704,0.1966045595166612
298,0.9789650805514462,0.1968318727496483
299,0.979545589420346,0.1970591859826355
300,0.9759579576438664,0.1972864992156226
301,0.9760310012899266,0.1975138124486097
302,0.9731025300311372,0.1977411256815968
303,0.9721503353488976,0.197968438914584
304,0.9714785264566036,0.1981957521475711
305,0.9706021228848896,0.1984230653805582
306,0.9696721839216964,0.1986503786135454
307,0.968562103047438,0.1988776918465325
308,0.968088002920338,0.1991050050795196
309,0.9682537222723208,0.1993323183125067
310,0.9671144560920644,0.1995596315454939
311,0.9632080652501166,0.199786944778481
312,0.9569938548346586,0.2000142580114681
313,0.9489921350643116,0.2002415712444552
314,0.9360392349479976,0.2004688844774423
315,0.9295791705837912,0.2006961977104295
316,0.9259607007519648,0.2009235109434166
317,0.9253640679496972,0.2011508241764037
318,0.9226810132170152,0.2013781374093909
319,0.9224371304653224,0.201605450642378
320,0.923835416146662,0.2018327638753651
321,0.9198349323563976,0.2020600771083522
322,0.9112166293754044,0.2022873903413393
323,0.9049012022022483,0.2025147035743265
324,0.9052953559754258,0.2027420168073136
325,0.9067976242509636,0.2029693300403007
326,0.907908777471388,0.2031966432732879
327,0.9108404452296992,0.203423956506275
328,0.9136055661325074,0.2036512697392621
329,0.9202079871249969,0.2038785829722492
330,0.9275349877518158,0.2041058962052364
331,0.934340838770669,0.2043332094382235
332,0.9393267967263138,0.2045605226712106
333,0.9423471178108442,0.2047878359041977
334,0.9429688670905044,0.2050151491371848
335,0.9433737873998308,0.205242462370172
336,0.9454670221964055,0.2054697756031591
337,0.9455998378440504,0.2056970888361463
338,0.9435160447115334,0.2059244020691334
339,0.9454990071546598,0.2061517153021205
340,0.9540119193919148,0.2063790285351076
341,0.953600938892322,0.2066063417680947
342,0.9588832276941128,0.2068336550010819
343,0.95935293302893,0.207060968234069
344,0.9611333802417515,0.2072882814670561
345,0.962343759391732,0.2075155947000432
346,0.9644854726598326,0.2077429079330304
347,0.9675340783982168,0.2079702211660175
348,0.9692875477787573,0.2081975343990046
349,0.9718711081830363,0.2084248476319917
350,0.9748419226574706,0.2086521608649789
351,0.9784259362983152,0.208879474097966
352,0.9816702886009072,0.2091067873309531
353,0.9837927719710136,0.2093341005639402
354,0.9830793701381838,0.2095614137969274
355,0.9840250648057108,0.2097887270299145
356,0.9850013453151814,0.2100160402629016
357,0.985924577691073,0.2102433534958888
358,0.9873099000252838,0.2104706667288759
359,0.9880663244463158,0.210697979961863
360,0.9878061588553848,0.2109252931948501
361,0.9877076783914884,0.2111526064278372
362,0.9880622218444192,0.2113799196608244
363,0.9887972304020022,0.2116072328938115
364,0.9890122107680218,0.2118345461267986
365,0.9882804383358336,0.2120618593597857
366,0.9883310082557428,0.2122891725927729
367,0.9883418563483876,0.21251648582576
368,0.988306825026615,0.2127437990587471
369,0.988243904432184,0.2129711122917342
370,0.988120342716282,0.2131984255247214
371,0.9880311951100824,0.2134257387577085
372,0.9875731136703674,0.2136530519906956
373,0.9873034408923064,0.2138803652236827
374,0.9863397822761736,0.2141076784566699
375,0.986384263530913,0.214334991689657
376,0.9868879476612176,0.2145623049226441
