,ac1,b
67,0.9759827934460324,0.1431116234622927
68,0.9716866717726234,0.1433256199758324
69,0.9687189040127996,0.1435396164893722
70,0.9664424607461616,0.1437536130029119
71,0.9627726392399324,0.1439676095164517
72,0.9594131264732596,0.1441816060299914
73,0.9508937016835736,0.1443956025435312
74,0.9433824423488176,0.1446095990570709
75,0.9348920991487296,0.1448235955706107
76,0.9265140858383356,0.1450375920841504
77,0.9084068908137573,0.1452515885976902
78,0.8744757764789736,0.1454655851112299
79,0.8333201812971667,0.1456795816247697
80,0.7814381633189678,0.1458935781383094
81,0.7163509026621655,0.1461075746518492
82,0.6483100976570273,0.1463215711653889
83,0.6119224145715272,0.1465355676789287
84,0.5622218816879585,0.1467495641924684
85,0.5513468978874323,0.1469635607060082
86,0.5738423528770797,0.1471775572195479
87,0.6002422321469104,0.1473915537330876
88,0.599646317769597,0.1476055502466274
89,0.6520971460624927,0.1478195467601671
90,0.6451353695500706,0.1480335432737069
91,0.5895634798094721,0.1482475397872466
92,0.6095781146074406,0.1484615363007864
93,0.6515488870381945,0.1486755328143261
94,0.6841752743978895,0.1488895293278659
95,0.7165415314728582,0.1491035258414056
96,0.7376744678630193,0.1493175223549454
97,0.7453259449040882,0.1495315188684851
98,0.7569979722653772,0.1497455153820249
99,0.7628877643864396,0.1499595118955646
100,0.7719059475729454,0.1501735084091044
101,0.7856019055247617,0.1503875049226441
102,0.7992589249030168,0.1506015014361839
103,0.8141994522571327,0.1508154979497236
104,0.8362222030190412,0.1510294944632634
105,0.8767771986197017,0.1512434909768031
106,0.8610821717499059,0.1514574874903428
107,0.864739148766046,0.1516714840038826
108,0.8551545432864911,0.1518854805174224
109,0.8753635236771958,0.1520994770309621
110,0.8804193799110502,0.1523134735445018
111,0.8832641504859783,0.1525274700580416
112,0.9086428354407142,0.1527414665715813
113,0.930615250926138,0.1529554630851211
114,0.9479982814192552,0.1531694595986608
115,0.956303944790317,0.1533834561122006
116,0.9624344821573484,0.1535974526257403
117,0.9629901990711645,0.1538114491392801
118,0.9610043742346308,0.1540254456528198
119,0.9624289422760264,0.1542394421663596
120,0.963749057066014,0.1544534386798993
121,0.9652124335051266,0.1546674351934391
122,0.9666214285969568,0.1548814317069788
123,0.9680402532255346,0.1550954282205185
124,0.96841868094285,0.1553094247340583
125,0.9705811526251868,0.1555234212475981
126,0.9706359359663344,0.1557374177611378
127,0.9705559043027115,0.1559514142746776
128,0.9706872835983956,0.1561654107882173
129,0.970678947869938,0.1563794073017571
130,0.9701638654667324,0.1565934038152968
131,0.9681020763206848,0.1568074003288365
132,0.971206645253628,0.1570213968423763
133,0.9644767775747152,0.157235393355916
134,0.963118509504035,0.1574493898694558
135,0.961157949213012,0.1576633863829955
136,0.9589443928528502,0.1578773828965353
137,0.9576146254282752,0.158091379410075
138,0.9556078340170744,0.1583053759236148
139,0.9537815511856386,0.1585193724371545
140,0.948352197787754,0.1587333689506943
141,0.9455037776260632,0.158947365464234
142,0.9411070888628146,0.1591613619777738
143,0.9359769573074588,0.1593753584913135
144,0.9311145067454693,0.1595893550048533
145,0.9252371426148152,0.159803351518393
146,0.9108164820236012,0.1600173480319328
147,0.8899399258405626,0.1602313445454725
148,0.8643705983414679,0.1604453410590123
149,0.8580406552997184,0.160659337572552
150,0.8614367652869833,0.1608733340860917
151,0.8739017540000359,0.1610873305996315
152,0.8937743791632112,0.1613013271131712
153,0.908894602236514,0.161515323626711
154,0.9078068596943604,0.1617293201402507
155,0.9028466477786176,0.1619433166537905
156,0.8997651506958181,0.1621573131673302
157,0.8954847942084943,0.16237130968087
158,0.9021714155355084,0.1625853061944097
159,0.9134842359643932,0.1627993027079495
160,0.9175426458435884,0.1630132992214892
161,0.9205294917068236,0.163227295735029
162,0.9331358628110636,0.1634412922485687
163,0.9451312294132732,0.1636552887621085
164,0.9545379079824432,0.1638692852756482
165,0.9622554455062114,0.164083281789188
166,0.9665533851873452,0.1642972783027277
167,0.9705767093530124,0.1645112748162674
168,0.9745064046370272,0.1647252713298072
169,0.9772488715945724,0.164939267843347
170,0.9795709940111228,0.1651532643568867
171,0.9816061972255188,0.1653672608704264
172,0.9843933000379176,0.1655812573839662
173,0.98586078566556,0.165795253897506
174,0.9895259430256756,0.1660092504110457
175,0.990117682765264,0.1662232469245854
176,0.9906881486856997,0.1664372434381252
177,0.991105095554043,0.1666512399516649
178,0.991376777833362,0.1668652364652047
179,0.9916049090866006,0.1670792329787444
180,0.9906101807539198,0.1672932294922842
181,0.9907684871713616,0.1675072260058239
182,0.9899265283541424,0.1677212225193637
183,0.9897328835887912,0.1679352190329034
184,0.9892873526131204,0.1681492155464432
185,0.9885268102882192,0.1683632120599829
186,0.9866039152659486,0.1685772085735227
187,0.9851559461299644,0.1687912050870624
188,0.9842368005290006,0.1690052016006022
189,0.983935453701308,0.1692191981141419
190,0.983694022742514,0.1694331946276817
191,0.983680843165348,0.1696471911412214
192,0.9833048611046727,0.1698611876547612
193,0.9830427234367376,0.1700751841683009
194,0.9835417025712342,0.1702891806818406
195,0.984194204330164,0.1705031771953804
196,0.9851064202913424,0.1707171737089201
197,0.9834416968361356,0.1709311702224599
198,0.981525628438879,0.1711451667359996
199,0.9783445524399792,0.1713591632495394
200,0.9752818965032662,0.1715731597630791
201,0.969677493306324,0.1717871562766189
202,0.9633374955519626,0.1720011527901586
203,0.9498843520773592,0.1722151493036984
204,0.9428439432708596,0.1724291458172381
205,0.935675219718282,0.1726431423307779
206,0.9286989084338334,0.1728571388443176
207,0.9214780641177244,0.1730711353578574
208,0.9185154153826663,0.1732851318713971
209,0.9227590509437456,0.1734991283849369
210,0.9242127387415042,0.1737131248984766
211,0.9229781831542304,0.1739271214120163
212,0.925428375091359,0.1741411179255561
213,0.9280325041969132,0.1743551144390958
214,0.9306649440756648,0.1745691109526356
215,0.9350059783997078,0.1747831074661753
216,0.9329901383145218,0.1749971039797151
217,0.9320524690397538,0.1752111004932548
218,0.9304206691349592,0.1754250970067946
219,0.92904901016436,0.1756390935203343
220,0.9290651973586128,0.1758530900338741
221,0.9337571173171436,0.1760670865474138
222,0.9371969035877286,0.1762810830609536
223,0.9396371405799312,0.1764950795744933
224,0.9363498087980896,0.1767090760880331
225,0.9358962466922858,0.1769230726015728
226,0.936996281096628,0.1771370691151126
227,0.9435326064681402,0.1773510656286523
228,0.9446918340923738,0.1775650621421921
229,0.9369688864517994,0.1777790586557318
230,0.934554154994556,0.1779930551692715
231,0.936075674423294,0.1782070516828113
232,0.9380437636579751,0.178421048196351
233,0.9362405396601292,0.1786350447098908
234,0.9354460047980088,0.1788490412234306
235,0.9292610210375088,0.1790630377369703
236,0.919466064277374,0.17927703425051
237,0.9087736463356187,0.1794910307640498
238,0.8979365126080135,0.1797050272775895
239,0.8777164605838169,0.1799190237911293
240,0.8694251218434239,0.180133020304669
241,0.8783692082884832,0.1803470168182088
242,0.8899780492310111,0.1805610133317485
243,0.9022836930246804,0.1807750098452883
244,0.9137820161999658,0.180989006358828
245,0.9152828148997596,0.1812030028723678
246,0.9143505022930272,0.1814169993859075
247,0.9138108192953128,0.1816309958994473
248,0.9125064556757702,0.181844992412987
249,0.908795941454189,0.1820589889265267
250,0.9124101017493436,0.1822729854400665
251,0.9122441967176946,0.1824869819536063
252,0.9020342860843036,0.182700978467146
253,0.8955692704449106,0.1829149749806858
254,0.8846098921622688,0.1831289714942255
255,0.8715934808304119,0.1833429680077652
256,0.8582613102397239,0.183556964521305
257,0.8559240298434181,0.1837709610348447
258,0.8596858666258179,0.1839849575483845
259,0.8666801658880979,0.1841989540619242
260,0.872074139986397,0.184412950575464
261,0.8547183957919646,0.1846269470890037
262,0.8528149429709331,0.1848409436025435
263,0.8504994945528787,0.1850549401160832
264,0.8445045605184501,0.185268936629623
265,0.8447502458039742,0.1854829331431627
266,0.8424270684730986,0.1856969296567025
267,0.8443647896665755,0.1859109261702422
268,0.8565603347027118,0.186124922683782
269,0.8716069179615262,0.1863389191973217
270,0.8956419689367261,0.1865529157108615
271,0.906343177017232,0.1867669122244012
272,0.9102368170096432,0.186980908737941
273,0.902443828220238,0.1871949052514807
274,0.8955625242175359,0.1874089017650204
275,0.8895781534911897,0.1876228982785602
276,0.890562977982702,0.1878368947920999
277,0.893365625456927,0.1880508913056397
278,0.8942350018075087,0.1882648878191795
279,0.8945182133487728,0.1884788843327192
280,0.8996779402671624,0.1886928808462589
281,0.9082041841624195,0.1889068773597987
282,0.9242046560884578,0.1891208738733384
283,0.9325367280195536,0.1893348703868782
284,0.939285205004776,0.1895488669004179
285,0.9428367980520108,0.1897628634139577
286,0.9424194960053162,0.1899768599274974
287,0.9399251461419356,0.1901908564410372
288,0.9316536251519874,0.1904048529545769
289,0.9142357434098526,0.1906188494681167
290,0.9164582950726934,0.1908328459816564
291,0.9194061101728194,0.1910468424951962
292,0.9199601099341194,0.1912608390087359
293,0.9212514006114796,0.1914748355222756
294,0.9193275801737564,0.1916888320358154
295,0.9155705338566036,0.1919028285493552
296,0.916353165969368,0.1921168250628949
297,0.9137865526623824,0.1923308215764346
298,0.9119455979552326,0.1925448180899744
299,0.9090290526922058,0.1927588146035141
300,0.9087890314090924,0.1929728111170539
301,0.9081894521698014,0.1931868076305936
302,0.9169369232870912,0.1934008041441334
303,0.9112229483028882,0.1936148006576731
304,0.9083795833856494,0.1938287971712129
305,0.910937426475502,0.1940427936847526
306,0.9133001619790768,0.1942567901982924
307,0.9188175299124376,0.1944707867118321
308,0.9279887476167296,0.1946847832253719
309,0.9398453182339026,0.1948987797389116
310,0.9500630706718352,0.1951127762524513
311,0.957430221471091,0.1953267727659911
312,0.9629595861442,0.1955407692795309
313,0.9654648583520046,0.1957547657930706
314,0.9688663571276828,0.1959687623066103
315,0.9706687677487518,0.1961827588201501
316,0.9711193742970892,0.1963967553336899
317,0.973927484160602,0.1966107518472296
318,0.9763506447170912,0.1968247483607693
319,0.9770478833282324,0.1970387448743091
320,0.9773588815801,0.1972527413878488
321,0.9771014929636974,0.1974667379013886
322,0.978578623825852,0.1976807344149283
323,0.9799119140548131,0.1978947309284681
324,0.981532884760398,0.1981087274420078
325,0.983057438016866,0.1983227239555476
326,0.9851680718856772,0.1985367204690873
327,0.9862992928254982,0.198750716982627
328,0.987424233001882,0.1989647134961668
329,0.9880795621012044,0.1991787100097066
330,0.989741888063802,0.1993927065232463
331,0.9888774157773532,0.1996067030367861
332,0.988707535119809,0.1998206995503258
333,0.98831309046497,0.2000346960638656
334,0.9884503056036946,0.2002486925774053
335,0.9884392063057534,0.200462689090945
336,0.9891894941036208,0.2006766856044848
337,0.989012301709093,0.2008906821180245
338,0.9897817670414408,0.2011046786315643
339,0.989801867272274,0.201318675145104
340,0.9891319161345858,0.2015326716586438
341,0.9887335575820656,0.2017466681721835
342,0.9870091619466242,0.2019606646857233
343,0.9856198595875092,0.202174661199263
344,0.984189684955884,0.2023886577128028
345,0.982524900581805,0.2026026542263425
346,0.9807337357646622,0.2028166507398823
347,0.9787164922945412,0.203030647253422
348,0.9759841818198476,0.2032446437669618
349,0.9726779309426234,0.2034586402805015
350,0.9694772147947588,0.2036726367940413
351,0.9658708026973618,0.203886633307581
352,0.9620216382296546,0.2041006298211208
353,0.9576430524071954,0.2043146263346605
354,0.9535684396812298,0.2045286228482002
355,0.9477070726054996,0.20474261936174
356,0.936821845186542,0.2049566158752798
357,0.9328618909655748,0.2051706123888195
358,0.9298037240750826,0.2053846089023592
359,0.92987486732844,0.205598605415899
360,0.9284402723622216,0.2058126019294388
361,0.937850360091967,0.2060265984429785
362,0.9425239434151398,0.2062405949565182
363,0.9426161316372796,0.206454591470058
364,0.9425026090887532,0.2066685879835977
365,0.9444826087736744,0.2068825844971375
366,0.9435611610107894,0.2070965810106772
367,0.9426103948875018,0.207310577524217
368,0.9417626200350996,0.2075245740377567
369,0.9405935964249768,0.2077385705512965
370,0.9404553372752178,0.2079525670648362
371,0.9416167603276095,0.2081665635783759
372,0.9438137665962952,0.2083805600919157
373,0.9421973371321528,0.2085945566054555
374,0.9426023385237736,0.2088085531189952
375,0.9427742091523784,0.2090225496325349
376,0.9408752169029806,0.2092365461460747
377,0.936873492354438,0.2094505426596145
378,0.938585912164188,0.2096645391731542
379,0.939776145908458,0.2098785356866939
380,0.9326812427572636,0.2100925322002337
381,0.9267010314054732,0.2103065287137734
382,0.9216045010721324,0.2105205252273132
383,0.9195963617356104,0.2107345217408529
384,0.9176610516788752,0.2109485182543927
385,0.9162871694905248,0.2111625147679324
