,residuals,p
59,-0.0084434284574025,0.3722181622370091
60,-0.0042248053149144,0.3714181314665948
61,-0.0006782127442906,0.3705980999269203
62,0.0054522443987163,0.369798069156506
63,-0.0009675808037221,0.3689780376168314
64,0.0013596409449372,0.3681780068464171
65,-0.0032866722319834,0.3673579753067425
66,-0.0018138827147217,0.3665579445363283
67,-0.0010495644849489,0.3657379129966537
68,-0.0034663441555592,0.3649378822262394
69,-0.0083652646696199,0.3641178506865649
70,-0.0018142987270204,0.3633178199161506
71,-0.0004258974107094,0.362497788376476
72,0.0034830643663126,0.3616977576060617
73,-0.0031931324701381,0.3608777260663871
74,0.0008693928893072,0.3600776952959729
75,-0.0011298678507852,0.3592576637562983
76,-0.0013653505243875,0.358457632985884
77,0.0025682898346662,0.3576376014462094
78,0.0057034042561976,0.3568375706757952
79,0.006432119091676,0.3560175391361206
80,0.0131596829145528,0.3552175083657063
81,0.0070507690741001,0.3543974768260317
82,0.0082561973788369,0.3535974460556175
83,0.0129484733598528,0.3527774145159429
84,0.0124184699067106,0.3519773837455286
85,0.0073847578112031,0.351157352205854
86,0.0049052390072382,0.3503573214354398
87,0.0021692487185364,0.3495372898957652
88,0.0016803773846773,0.348737259125351
89,0.0041337830955986,0.3479172275856763
90,0.0009947973526652,0.3471171968152621
91,-0.0043636286144536,0.3462971652755875
92,0.0018793619522632,0.3454971345051733
93,0.0068983861542635,0.3446771029654986
94,0.0005943050019273,0.3438770721950844
95,-0.0013306654483428,0.3430570406554098
96,-0.0043848125110266,0.3422570098849956
97,-0.0067733535385064,0.3414369783453209
98,-0.0052152863369002,0.3406369475749067
99,-0.0035516611113972,0.3398169160352321
100,-0.0106074486501138,0.3390168852648179
101,-0.0129894173444944,0.3381968537251432
102,-0.0016740630401567,0.337396822954729
103,-0.0072617700964844,0.3365767914150544
104,-0.0093316115405273,0.3357767606446402
105,-0.0068620872020952,0.3349567291049655
106,-0.0049477490163305,0.3341566983345513
107,-0.0014142014517372,0.3333366667948767
108,-0.0069320596121752,0.3325366360244625
109,-0.000590385341894,0.3317166044847878
110,-0.0006955996562064,0.3309165737143736
111,0.0055483221667007,0.330096542174699
112,0.0053210512868255,0.3292965114042847
113,0.0020835225136948,0.3284764798646101
114,0.00541073818067,0.3276764490941959
115,0.0066484023259144,0.3268564175545213
116,0.0111777151447932,0.3260563867841071
117,0.0112799623442502,0.3252363552444324
118,0.0160973828952858,0.3244363244740182
119,0.0084006282596041,0.3236162929343436
120,0.0033393713343583,0.3228162621639293
121,-0.0043507134224087,0.3219962306242547
122,0.0032985709959205,0.3211961998538405
123,-0.0022156259123601,0.3203761683141659
124,0.0014390267633318,0.3195761375437517
125,0.006729565784323,0.318756106004077
126,-0.000254218421573,0.3179560752336628
127,-0.0017214688143106,0.3171360436939882
128,0.0026081996512867,0.3163360129235739
129,0.0061954648654177,0.3155159813838993
130,0.0020089330847324,0.3147159506134851
131,-0.0009006800171883,0.3138959190738105
132,0.0023772468402275,0.3130958883033963
133,-0.0065986566791603,0.3122758567637216
134,-0.0067400865163416,0.3114758259933074
135,-0.0140086825561905,0.3106557944536328
136,-0.0117349076208869,0.3098557636832185
137,-0.0065277228376985,0.3090357321435439
138,-0.0093631865118243,0.3082357013731297
139,-0.0119017393530732,0.3074156698334551
140,-0.0039484283367932,0.3066156390630409
141,-0.0095536184265832,0.3057956075233662
142,-0.0094111501029914,0.304995576752952
143,-0.0109406345192373,0.3041755452132774
144,-0.0045646344735659,0.3033755144428631
145,-0.0041570068238691,0.3025554829031885
146,0.0006766453734596,0.3017554521327743
147,-0.0003645618245561,0.3009354205930997
148,0.003122771728891,0.3001353898226854
149,-0.010887046045418,0.2993153582830108
150,-0.0053880961686901,0.2985153275125966
151,0.0012264471858131,0.297695295972922
152,-0.0001320042394566,0.2968952652025077
153,0.0041602653589994,0.2960752336628331
154,0.0035768380488464,0.2952752028924189
155,0.0059271656651304,0.2944551713527443
156,0.0123472443037174,0.2936551405823301
157,0.0117699800277498,0.2928351090426555
158,0.0061084987603049,0.2920350782722412
159,0.0028308797909742,0.2912150467325666
160,0.0047298649574586,0.2904150159621523
161,0.0016651752244825,0.2895949844224778
162,0.0018710596396664,0.2887949536520635
163,0.0019379838721654,0.2879749221123889
164,0.0029249307136056,0.2871748913419747
165,0.0018527847227212,0.2863548598023001
166,-1.9811809268688307e-06,0.2855548290318858
167,-0.0011042024508762,0.2847347974922112
168,0.0028244391481208,0.2839347667217969
169,0.0050248515601023,0.2831147351821224
170,0.0114623967483947,0.2823147044117081
171,0.0096492326581492,0.2814946728720335
172,0.0095291584688363,0.2806946421016192
173,0.0081591613335545,0.2798746105619447
174,0.0079408950295571,0.2790745797915304
175,0.0067902099480875,0.2782545482518558
176,0.0013888653493304,0.2774545174814415
177,-0.0019188173700876,0.2766544867110273
178,0.0037393024184588,0.2758344551713527
179,0.0037222410642824,0.2750344244009385
180,0.0002289337802958,0.2742143928612638
181,0.0044056107869556,0.2734143620908496
182,0.0040048394740631,0.272594330551175
183,-0.0012261106976364,0.2717942997807607
184,-0.0032638864263748,0.2709742682410861
185,-0.0072959890832289,0.2701742374706719
186,-0.003804993660168,0.2693542059309973
187,-0.0029000770374625,0.2685541751605831
188,0.0027632494534078,0.2677341436209084
189,0.0011251104030094,0.2669341128504942
190,0.0027990916573025,0.2661140813108196
191,-0.0056121372150705,0.2653140505404053
192,-0.0090322157535285,0.2644940190007308
193,-0.0166749094415373,0.2636939882303165
194,-0.015258827455034,0.2628739566906419
195,-0.0133535962960755,0.2620739259202277
196,-0.006389672827609,0.2612538943805531
197,-0.0060443369334226,0.2604538636101388
198,-0.0091252045288569,0.2596338320704642
199,-0.009058928889036,0.2588338013000499
200,-0.0060814396638824,0.2580137697603754
201,0.0020105460227963,0.2572137389899611
202,0.0011274591089759,0.2563937074502865
203,-0.000236955438774,0.2555936766798723
204,-0.0037386589898681,0.2547736451401977
205,0.0046911133864377,0.2539736143697834
206,-0.0004556272917815,0.2531535828301088
207,-0.0032452173610113,0.2523535520596945
208,-0.0106996559919627,0.25153352052002
209,-0.0056474657215214,0.2507334897496057
210,5.586110193633864e-05,0.2499134582099311
211,-0.0037343186216481,0.2491134274395169
212,0.0023594799644892,0.2482933958998422
213,0.0073995013851475,0.247493365129428
214,0.0059742301470404,0.2466733335897534
215,0.0033690947223639,0.2458733028193392
216,0.0002101990349021,0.2450532712796646
217,-0.0058119474013696,0.2442532405092503
218,-0.009291944248568,0.2434332089695757
219,-0.0048457410518736,0.2426331781991615
220,0.0004815474193211,0.2418131466594869
221,-0.0002804356830025,0.2410131158890726
222,0.0018578745575511,0.240193084349398
223,0.0084436645770378,0.2393930535789838
224,0.0116990632331516,0.2385730220393092
225,0.0190957774131254,0.2377729912688949
226,0.0098543855065528,0.2369529597292203
227,0.0119890155612962,0.2361529289588061
228,0.0124284294713126,0.2353328974191315
229,0.0061176704700637,0.2345328666487172
230,0.0037844725739459,0.2337128351090426
231,0.0021170203017132,0.2329128043386283
232,0.0027059266885256,0.2320927727989538
233,0.0045533192989779,0.2312927420285395
234,0.0102525441687654,0.2304727104888649
235,0.0139758544739648,0.2296726797184506
236,0.00495216599792,0.2288526481787761
237,-0.0009032564234209,0.2280526174083618
238,0.0011050234104748,0.2272325858686872
239,-0.0029444249947125,0.2264325550982729
240,-0.0085229083716159,0.2256125235585984
241,-0.0073019486664723,0.2248124927881841
242,-0.0124208048173505,0.2239924612485095
243,0.0022334463759181,0.2231924304780952
244,1.4552567750514278e-05,0.2223723989384207
245,-0.0011391846923082,0.2215723681680064
246,0.00466513650906,0.2207523366283318
247,0.004068273488884,0.2199523058579175
248,-0.0014925552095079,0.219132274318243
249,-0.0072399197716718,0.2183322435478287
250,-0.0022848166001091,0.2175122120081541
251,0.0013389580453827,0.2167121812377399
252,0.0020938475888485,0.2158921496980652
253,-0.0015767606281098,0.215092118927651
254,-0.0045790715706306,0.2142720873879764
255,-0.0097394557501651,0.2134720566175622
256,-0.0077385980488369,0.2126520250778875
257,-0.0044818694839333,0.2118519943074733
258,-0.0084912477791349,0.2110319627677987
259,-0.0047950710630096,0.2102319319973845
260,-0.0025040238556427,0.2094119004577098
261,-0.0043851090825075,0.2086118696872956
262,-0.0060219170078238,0.207791838147621
263,0.0002571574886386,0.2069918073772068
264,0.0001052494846291,0.2061717758375321
265,-0.000729267085253,0.2053717450671179
266,-0.002105791218506,0.2045517135274433
267,-0.0051720527575601,0.2037516827570291
268,-0.0036119353691678,0.2029316512173545
269,-0.0016674407731107,0.2021316204469402
270,0.001079669033984,0.2013115889072656
271,0.0023485742610145,0.2005115581368514
272,0.0004718453452586,0.1996915265971768
273,-0.0025538815572493,0.1988914958267625
274,-0.0118195959393535,0.1980714642870879
275,-0.0125248926615916,0.1972714335166737
276,-0.0034106573115386,0.1964514019769991
277,-0.004232385278884,0.1956513712065848
278,-0.0050603006136145,0.1948313396669102
279,0.0008086342224871,0.194031308896496
280,-0.0035419410073608,0.1932112773568214
281,-0.0042884707082696,0.1924112465864071
282,0.001209242418516,0.1915912150467325
283,0.0014012351653938,0.1907911842763183
284,0.0005486038228337,0.1899711527366437
285,-0.0008125435910842,0.1891711219662294
286,0.0049268299354218,0.1883510904265548
287,0.0005988764340041,0.1875510596561406
288,0.0031876133996354,0.186731028116466
289,-0.0003794683826574,0.1859309973460517
290,-0.0022738571470841,0.1851109658063771
291,-0.0058254842077265,0.1843109350359629
292,-0.0037554292365592,0.1834909034962883
293,-0.008439297294092,0.182690872725874
294,-0.0005226784508842,0.1818708411861994
295,0.0003544282603157,0.1810708104157852
296,-0.006311033551505,0.1802507788761106
297,-0.0009811386589536,0.1794507481056963
298,0.001400085826252,0.1786307165660217
299,0.004599092013832,0.1778306857956075
300,0.0074080682298733,0.1770106542559329
301,0.004355067387138,0.1762106234855186
302,0.0005903393707443,0.175390591945844
303,0.0037162585285062,0.1745905611754298
304,0.0095770861684127,0.1737705296357552
305,0.0102251889609114,0.1729704988653409
306,0.0078641896558856,0.1721504673256663
307,0.0109326234210335,0.1713504365552521
308,0.0055525485058918,0.1705304050155775
309,0.0069457897896739,0.1697303742451632
310,0.0066364590544292,0.1689103427054886
311,-1.3240177414997056e-05,0.1681103119350744
312,-0.0050211726978777,0.1672902803953997
313,0.0043788059953916,0.1664902496249855
314,0.0055180694359219,0.1656702180853109
315,0.0012661304958266,0.1648701873148967
316,-0.0082174253928947,0.164050155775222
317,-0.0011428179535214,0.1632501250048078
318,-0.0041759694204414,0.1624300934651332
319,-0.0151016247713368,0.161630062694719
320,-0.0186999511994705,0.1608100311550444
321,-0.0222049107354613,0.1600100003846301
322,-0.020445816931828,0.1591899688449555
323,-0.0204323531685263,0.1583899380745413
324,-0.0241447073787819,0.1575699065348667
