,residuals,p
53,-0.0015144294070235,0.3887987999538443
54,0.0033266974716503,0.3881987768760336
55,0.0008320590762938,0.3876187545674833
56,0.0009224883870246,0.3870187314896726
57,0.0013570227564317,0.3864387091811223
58,-0.0020652531021957,0.385858686872572
59,0.0035378415743994,0.3852586637947613
60,-0.0008947342098885,0.384678641486211
61,-0.0004068979256044,0.3840786184084003
62,0.003531362001314,0.38349859609985
63,0.0059763533566948,0.3828985730220393
64,0.0047737981824825,0.3823185507134889
65,0.0107071528398674,0.3817185276356782
66,0.0106199093616371,0.3811385053271279
67,0.0099018308163324,0.3805584830185776
68,0.01266904402282,0.3799584599407669
69,0.0138054707161368,0.3793784376322166
70,0.0120406871672645,0.3787784145544059
71,0.0134454201481926,0.3781983922458556
72,0.0098733237015403,0.3775983691680449
73,0.0096965505768558,0.3770183468594946
74,0.0061269738585264,0.3764183237816839
75,0.0039348398169383,0.3758383014731336
76,-0.0010245385277458,0.3752382783953228
77,-0.005284288837783,0.3746582560867725
78,-0.0027533747619271,0.3740782337782222
79,-0.0027966721480243,0.3734782107004115
80,-0.0026906272414699,0.3728981883918612
81,-0.0031645113271111,0.3722981653140505
82,-0.0086743156148394,0.3717181430055002
83,-0.0039703166968649,0.3711181199276895
84,-0.0063509751336257,0.3705380976191392
85,-0.0086657176885788,0.3699380745413285
86,-0.0074413573620983,0.3693580522327782
87,-0.0091044363408026,0.3687780299242278
88,-0.0090195872267905,0.3681780068464171
89,-0.0088167129241771,0.3675979845378668
90,-0.0076064711272887,0.3669979614600561
91,-0.0059056464850125,0.3664179391515058
92,-0.0108577570661416,0.3658179160736951
93,-0.0133170879503367,0.3652378937651448
94,-0.0112846549175746,0.3646378706873341
95,-0.0147683326190307,0.3640578483787838
96,-0.0102785865653231,0.3634778260702334
97,-0.0054618894761491,0.3628778029924228
98,-0.0007166923312315,0.3622977806838724
99,-0.0016246794763885,0.3616977576060617
100,0.0005028966084797,0.3611177352975114
101,-0.0005573985436001,0.3605177122197007
102,-0.0060144049430427,0.3599376899111504
103,-0.0067455363596359,0.3593376668333397
104,-0.0106299044347445,0.3587576445247894
105,-0.0043021376785946,0.358177622216239
106,-0.0034674422668197,0.3575775991384284
107,-0.000610630843068,0.356997576829878
108,0.0044175481739119,0.3563975537520674
109,6.779088737507433e-05,0.355817531443517
110,0.0063364197410676,0.3552175083657063
111,0.0045665005063161,0.354637486057156
112,0.0077392006162749,0.3540374629793453
113,0.0027508017335816,0.353457440670795
114,-0.0007649202603566,0.3528574175929843
115,0.0009771440047,0.352277395284434
116,0.0037134693104233,0.3516973729758836
117,2.71970433535218e-05,0.3510973498980729
118,-0.001861765072215,0.3505173275895226
119,-0.0006222405656352,0.349917304511712
120,0.0054280885570692,0.3493372822031616
121,0.0054393418188818,0.348737259125351
122,0.0095992221692684,0.3481572368168006
123,0.0085297346109824,0.3475572137389899
124,0.0083381075332225,0.3469771914304396
125,0.0062777661935795,0.3463971691218893
126,0.006323536069442,0.3457971460440786
127,0.0043677453381896,0.3452171237355282
128,-0.0014421307721241,0.3446171006577175
129,0.0022894704983214,0.3440370783491672
130,0.0045922957708224,0.3434370552713566
131,0.0120714644757289,0.3428570329628062
132,0.0093977622792444,0.3422570098849956
133,0.00759619279901,0.3416769875764452
134,0.0102196357817085,0.3410969652678949
135,0.0087849364613437,0.3404969421900842
136,0.0063884019660229,0.3399169198815339
137,0.006338776798338,0.3393168968037232
138,0.004948518188828,0.3387368744951728
139,0.0054299663457246,0.3381368514173621
140,-4.447166669829805e-05,0.3375568291088118
141,-0.0054890993648775,0.3369568060310012
142,-0.0047300469236374,0.3363767837224508
143,-0.0029794050117999,0.3357967614139005
144,-0.0020073092322586,0.3351967383360898
145,-0.0013533172840051,0.3346167160275395
146,-8.46101362084184e-05,0.3340166929497288
147,0.0008347795417548,0.3334366706411785
148,-0.0035213682727105,0.3328366475633678
149,-0.0021253807194628,0.3322566252548175
150,0.0012819749992897,0.3316566021770067
151,0.0039320166261719,0.3310765798684564
152,0.0032655081735036,0.3304765567906458
153,0.0041294591508559,0.3298965344820954
154,0.0062781689743894,0.3293165121735451
155,0.0069089581728032,0.3287164890957344
156,0.0008656740519777,0.3281364667871841
157,-0.002165624105465,0.3275364437093734
158,-0.0021781211900484,0.3269564214008231
159,-0.0026350344649662,0.3263563983230124
160,-0.0003114637596264,0.3257763760144621
161,-0.0004570573567564,0.3251763529366513
162,0.0042300689858925,0.324596330628101
163,0.0036128044852093,0.3240163083195507
164,0.0008592331490424,0.32341628524174
165,0.0029566135903432,0.3228362629331897
166,0.0034412770082151,0.322236239855379
167,0.006935506056793,0.3216562175468287
168,0.0013633811273652,0.321056194469018
169,0.0026853087043582,0.3204761721604677
170,0.0007516607981497,0.319876149082657
171,0.0005118018687453,0.3192961267741067
172,-0.0014687939783921,0.3187161044655563
173,-0.0046700958446035,0.3181160813877456
174,-0.0043818912417402,0.3175360590791953
175,-0.001572346235882,0.3169360360013846
176,-0.0060793760911244,0.3163560136928343
177,-0.0032438325670315,0.3157559906150236
178,-0.0079202377882011,0.3151759683064733
179,-0.0029265880710013,0.3145759452286626
180,-0.0010139467367729,0.3139959229201123
181,-0.0029019030107559,0.313415900611562
182,-0.0015884865017634,0.3128158775337513
183,-0.0006724546844126,0.3122358552252009
184,0.0001963684226056,0.3116358321473902
185,-0.0013824742644387,0.3110558098388399
186,0.0015575007679428,0.3104557867610292
187,0.0004205940127858,0.3098757644524789
188,0.000376766582055,0.3092757413746682
189,0.0034302411528986,0.3086957190661179
190,0.0063790293726451,0.3080956959883072
191,0.0019429776507348,0.3075156736797569
192,0.000782782710249,0.3069356513712066
193,-0.0024865017235263,0.3063356282933959
194,-0.0049665307453311,0.3057556059848455
195,-0.0025894647729822,0.3051555829070349
196,-0.0036615078820074,0.3045755605984845
197,-0.002496205323472,0.3039755375206738
198,-0.0042860288018957,0.3033955152121235
199,-0.0019610402906183,0.3027954921343128
200,-0.0058465299572568,0.3022154698257625
201,-0.0066370133618156,0.3016354475172121
202,-0.0052658361091222,0.3010354244394015
203,-0.0066884086508117,0.3004554021308512
204,-0.010386763352951,0.2998553790530405
205,-0.0054371565203562,0.2992753567444901
206,-0.0031436758164359,0.2986753336666795
207,0.0016643218044095,0.2980953113581291
208,0.0025814970931469,0.2974952882803184
209,0.0022258293879988,0.2969152659717681
210,-0.000126185133954,0.2963352436632178
211,0.0017792780163353,0.2957352205854071
212,0.0010225505075165,0.2951551982768567
213,-0.0059269131122273,0.294555175199046
214,-0.0020082636204561,0.2939751528904958
215,-0.0045148013357603,0.2933751298126851
216,-0.0097610910830195,0.2927951075041347
217,-0.0077763487833718,0.2921950844263241
218,-0.0067907882081675,0.2916150621177737
219,-0.0047628196290108,0.2910350398092234
220,-0.0063682677185301,0.2904350167314127
221,-0.00407385029455,0.2898549944228624
222,-0.0028077102627666,0.2892549713450517
223,-0.0008587255229332,0.2886749490365013
224,-0.0042916118532594,0.2880749259586906
225,-0.0057504372374337,0.2874949036501404
226,-0.0008510185212263,0.2868948805723297
227,0.0049265093261923,0.2863148582637793
228,0.0007861075250285,0.2857148351859687
229,0.0036401948092806,0.2851348128774184
230,0.000654403188646,0.284554790568868
231,0.0001151107439573,0.2839547674910573
232,0.004259277511313,0.283374745182507
233,0.0042558846826572,0.2827747221046963
234,0.0073535402960306,0.282194699796146
235,0.005022105402619,0.2815946767183352
236,0.0054501564086366,0.281014654409785
237,0.0109959769296611,0.2804146313319743
238,0.0092387454115986,0.2798346090234239
239,0.0096255444250501,0.2792545867148736
240,0.0099739061028075,0.278654563637063
241,0.0112338951468076,0.2780745413285126
242,0.010614314581159,0.2774745182507019
243,0.0121374311369897,0.2768944959421516
244,0.0108273732803,0.2762944728643409
245,0.0066017080641728,0.2757144505557906
246,0.0018615106289932,0.2751144274779799
247,-0.0016455636783124,0.2745344051694295
248,-0.006416402232184,0.2739543828608792
249,-0.0045561714843318,0.2733543597830685
250,-0.004721570106863,0.2727743374745182
251,-0.005185050026264,0.2721743143967076
252,-0.0068716321282908,0.2715942920881572
253,-0.0140594323449659,0.2709942690103465
254,-0.0134614544793312,0.2704142467017962
255,-0.0068479809127802,0.2698142236239855
256,0.0006573815625477,0.2692342013154352
257,-0.0053666760813306,0.2686541790068849
258,-0.0030835844999779,0.2680541559290741
259,-0.0053290553527869,0.2674741336205238
260,-0.0050854071209958,0.2668741105427131
261,-0.0034610052138893,0.2662940882341628
262,-0.0001226921767005,0.2656940651563522
263,0.0088782002393461,0.2651140428478018
264,0.0119781337044546,0.2645140197699911
265,0.0123066043777479,0.2639339974614408
266,0.0115685997982531,0.2633339743836301
267,0.0119817547967612,0.2627539520750798
268,0.0129197843575588,0.2621739297665294
269,0.0109073526744631,0.2615739066887187
270,0.0076463824153596,0.2609938843801684
271,0.0085578314518635,0.2603938613023577
272,0.009105704849688,0.2598138389938074
273,0.0035759574259967,0.2592138159159967
274,0.0039829945559377,0.2586337936074464
275,-0.0020008915568119,0.2580337705296357
276,-0.0036262352326816,0.2574537482210854
277,-0.0042432002945699,0.2568737259125351
278,-0.0008285945447519,0.2562737028347244
279,-0.0062498026455075,0.255693680526174
280,-0.0061843006479135,0.2550936574483634
281,-0.007930183795318,0.254513635139813
282,-0.0025218947765843,0.2539136120620023
283,-0.0065622214067192,0.253333589753452
284,-0.0098961249695948,0.2527335666756413
285,-0.0082773414468518,0.252153544367091
286,-0.003157440999408,0.2515735220585406
287,-0.0068028177103276,0.25097349898073
288,-0.0055619857581271,0.2503934766721797
289,0.0001645306084285,0.249793453594369
290,-0.0002636881953965,0.2492134312858186
291,-0.0049787218597915,0.2486134082080079
292,-0.0007412951482809,0.2480333858994576
293,-0.0025299176050481,0.2474333628216469
294,-0.0017845720998431,0.2468533405130966
295,-0.0015051574779434,0.2462733182045463
296,-0.000883750197234,0.2456732951267356
297,-0.0037161815577477,0.2450932728181853
298,-0.0033747366390717,0.2444932497403746
299,0.0011268149624508,0.2439132274318242
300,0.0015840495730073,0.2433132043540136
301,0.0128064212274626,0.2427331820454632
302,0.0102748268850101,0.2421331589676525
303,0.0088013695032077,0.2415531366591022
304,0.0074266330839194,0.2409531135812915
305,0.0102930975222464,0.2403730912727412
306,0.0097276598746026,0.2397930689641909
307,0.0041745264492163,0.2391930458863802
308,-0.0001024955516867,0.2386130235778299
309,-0.0063752783750006,0.2380130005000192
310,-0.0047244666483636,0.2374329781914688
311,-0.0003899886023134,0.2368329551136582
312,0.0001140321164144,0.2362529328051078
313,-0.0018182543428113,0.2356529097272972
314,0.0049285739084138,0.2350728874187468
315,-0.0041069804604567,0.2344928651101965
316,0.0014941711144039,0.2338928420323858
317,0.0049557510766553,0.2333128197238355
318,0.0043625867419853,0.2327127966460248
319,0.0037119050006207,0.2321327743374745
320,0.005785364817609,0.2315327512596638
321,0.0049782039470126,0.2309527289511135
322,0.001339931876842,0.2303527058733028
323,0.0029857453090036,0.2297726835647524
324,0.0009181908572069,0.2291926612562021
325,-0.0039845400518239,0.2285926381783914
326,-0.0050754402712137,0.2280126158698411
327,-0.0066028817962384,0.2274125927920304
328,-0.0025590167833767,0.2268325704834801
329,-0.0070811104102738,0.2262325474056694
330,-0.0085480133661515,0.2256525250971191
331,-0.0027079125094532,0.2250525020193084
332,-0.0049729567966597,0.2244724797107581
333,-0.0044170779634125,0.2238924574022077
334,-0.0088733308170788,0.223292434324397
335,-0.0022535541044396,0.2227124120158467
336,-0.0006231161918009,0.222112388938036
337,0.0043599644043512,0.2215323666294857
338,0.0046881475978709,0.220932343551675
339,0.0017921148942756,0.2203523212431247
340,0.0032158066449652,0.219752298165314
341,-0.0032802643790056,0.2191722758567637
342,-0.0071463541470305,0.218572252778953
343,-0.003146152760036,0.2179922304704027
344,-0.000329747679657,0.2174122081618523
345,-0.0027117633885277,0.2168121850840416
346,0.0026518845898156,0.2162321627754913
347,-0.002550860597324,0.2156321396976806
348,-0.004997882885779,0.2150521173891303
349,-0.0065844051662932,0.2144520943113196
350,-0.0016834016682263,0.2138720720027693
351,-0.0052272092792631,0.2132720489249586
352,-0.0058451316890917,0.2126920266164083
353,-0.0041687937535367,0.2121120043078579
354,-0.0066452319701374,0.2115119812300473
355,-0.0077001930316935,0.2109319589214969
356,-0.0041706566778582,0.2103319358436862
357,-0.0019349465465831,0.2097519135351359
358,-0.0021734972527954,0.2091518904573252
359,-0.0038752429767877,0.2085718681487749
360,-0.0038395443652643,0.2079718450709642
361,0.0001331945361149,0.2073918227624139
362,-0.0030397634354896,0.2068118004538636
363,-0.0003812343699954,0.2062117773760529
364,0.0014742524369196,0.2056317550675026
365,0.0019855940447556,0.2050317319896918
366,0.0018308013393573,0.2044517096811415
367,0.0031549498290887,0.2038516866033309
368,0.0084269189131741,0.2032716642947805
369,0.0073796814483136,0.2026716412169698
370,0.0051057166826637,0.2020916189084195
371,0.0093690524576218,0.2015115965998692
372,0.0095716201839889,0.2009115735220585
373,0.0087004505000828,0.2003315512135081
374,0.0060631151631692,0.1997315281356975
375,0.0043561082602932,0.1991515058271472
376,0.000559789754815,0.1985514827493364
377,-0.0037801662749548,0.1979714604407861
378,-0.0058143694883119,0.1973714373629754
379,-0.0081675506104254,0.1967914150544251
380,-0.0047254268870714,0.1961913919766144
381,-0.00669749862858,0.1956113696680641
382,-0.0038652086890657,0.1950313473595138
383,0.0024940855703609,0.1944313242817031
384,0.0009633300987293,0.1938513019731527
385,0.0007264413758695,0.1932512788953421
386,0.0038763029493431,0.1926712565867917
387,0.0057764143200008,0.1920712335089811
388,0.008621279946292,0.1914912112004307
389,0.0022424920322986,0.19089118812262
390,-0.0006924433241429,0.1903111658140697
391,-0.0002798169369213,0.1897311435055194
392,0.0039716756891988,0.1891311204277087
393,-0.0004835533477294,0.1885510981191584
394,0.0017221963834654,0.1879510750413477
395,0.0041877553281908,0.1873710527327974
396,0.0057620977876391,0.1867710296549867
397,0.0051504728945367,0.1861910073464363
398,0.0021454289192216,0.1855909842686257
399,0.0023950674100372,0.1850109619600753
400,-0.0020012761817556,0.184430939651525
401,-0.0054822914388983,0.1838309165737143
402,-0.0017188751332078,0.183250894265164
403,-0.0002291112935964,0.1826508711873533
404,-0.0008198812917776,0.182070848878803
405,0.0033120557754574,0.1814708258009923
406,0.0049663851929604,0.180890803492442
407,0.002484092127775,0.1802907804146313
408,0.000905571935402,0.1797107581060809
409,0.0006703478935937,0.1791307357975306
410,0.0016741615884026,0.1785307127197199
411,0.004502134112521,0.1779506904111696
412,0.0043163595963362,0.1773506673333589
413,0.0063935246292347,0.1767706450248086
414,0.0034245095898205,0.1761706219469979
415,0.0015095650009836,0.1755905996384476
416,-0.0003919496252031,0.1749905765606369
417,0.004342066531488,0.1744105542520866
418,0.0082407224281467,0.1738105311742759
419,0.0080875308225082,0.1732305088657255
420,0.0078376606646929,0.1726504865571752
421,0.0079359148679469,0.1720504634793645
422,0.0051772381333514,0.1714704411708142
423,0.0059776768163279,0.1708704180930035
424,0.0021949482535394,0.1702903957844532
425,0.0010981205997873,0.1696903727066425
426,-0.0021072380388871,0.1691103503980922
427,-0.004006998229601,0.1685103273202815
428,0.0008799237856714,0.1679303050117311
429,0.0030935480169336,0.1673502827031808
430,-0.0055116583203158,0.1667502596253702
431,-0.0121988576104733,0.1661702373168198
432,-0.0104892071030409,0.1655702142390092
433,-0.0145237549102187,0.1649901919304588
434,-0.0138462959778093,0.1643901688526481
435,-0.0141162612160596,0.1638101465440978
436,-0.0096513639763982,0.1632101234662871
437,-0.0111538047375812,0.1626301011577368
