,residuals,p
75,-0.003116616269162,0.3664179391515058
76,0.0417845543073684,0.365697911458133
77,0.0175646656340443,0.3649778837647601
78,0.0182380466243473,0.3642578560713873
79,0.0316970171906473,0.3635578291472748
80,0.0405554799116119,0.362837801453902
81,0.0433698711957767,0.3621177737605292
82,0.0038247109325906,0.3613977460671564
83,-0.0141664136004813,0.3606977191430439
84,0.0044225875280194,0.3599776914496711
85,-0.0620667678146595,0.3592576637562983
86,-0.0847257432541763,0.3585376360629255
87,-0.0920534766143864,0.357837609138813
88,-0.1089670895833991,0.3571175814454402
89,-0.1231473854409183,0.3563975537520674
90,-0.0663937907559459,0.3556975268279549
91,-0.0379431710537475,0.3549774991345821
92,-0.0539894890274713,0.3542574714412092
93,-0.0621036883964369,0.3535374437478364
94,-0.0394690037690964,0.352837416823724
95,-0.0394706615581977,0.3521173891303512
96,-0.0338228931839588,0.3513973614369783
97,-0.016954360087885,0.3506773337436055
98,0.0262614504824639,0.349977306819493
99,0.0440420180657963,0.3492572791261202
100,0.0211489049757551,0.3485372514327474
101,0.0224753254154923,0.3478172237393745
102,-0.0108684466440631,0.3471171968152621
103,0.0032488101149483,0.3463971691218893
104,-0.0299032424824723,0.3456771414285164
105,-0.002671464775223,0.344977114504404
106,-0.0203061525405532,0.3442570868110312
107,-0.007948351437905,0.3435370591176583
108,-0.026213680551439,0.3428170314242855
109,-0.017586197889126,0.342117004500173
110,0.0082209332177445,0.3413969768068002
111,0.0499272388478322,0.3406769491134274
112,-0.0215567414044721,0.3399569214200546
113,-0.0121026447787184,0.3392568944959421
114,-0.0048657890097052,0.3385368668025693
115,0.0080206877665083,0.3378168391091964
116,0.0555536108603393,0.3370968114158236
117,0.1120545244367374,0.3363967844917112
118,0.1629405296379957,0.3356767567983383
119,0.2391551956124973,0.3349567291049655
120,0.1815745989796899,0.3342567021808531
121,0.0864762536913628,0.3335366744874802
122,0.0575284007214624,0.3328166467941074
123,0.1187862967924511,0.3320966191007346
124,0.098921785309711,0.3313965921766221
125,0.0770205837149935,0.3306765644832493
126,0.0382393955307927,0.3299565367898765
127,0.0143479374327226,0.3292365090965037
128,0.036175641685749,0.3285364821723912
129,0.0121709893262469,0.3278164544790184
130,0.0033869095367242,0.3270964267856456
131,-0.0776606366018565,0.3263963998615331
132,-0.1060450232097156,0.3256763721681603
133,-0.0133648831068797,0.3249563444747875
134,0.0332865991394586,0.3242363167814146
135,0.0093281476282101,0.3235362898573022
136,0.0297088299266905,0.3228162621639293
137,0.047091873750775,0.3220962344705566
138,0.0387851455293446,0.3213762067771837
139,0.0175819661365475,0.3206761798530713
140,0.0600614190070938,0.3199561521596984
141,0.005560868502102,0.3192361244663256
142,-0.0178026652091292,0.3185160967729528
143,-0.0091749416782442,0.3178160698488403
144,-0.0077042352448735,0.3170960421554675
145,0.0270812652558349,0.3163760144620947
146,0.024068049698686,0.3156759875379822
147,-0.0212682841326583,0.3149559598446094
148,0.0077796300146624,0.3142359321512366
149,0.0118041275575357,0.3135159044578637
150,-0.0987379182604276,0.3128158775337513
151,-0.1487689666556616,0.3120958498403784
152,-0.1607686646693241,0.3113758221470056
153,-0.1303386512212262,0.3106557944536328
154,-0.1020730874910935,0.3099557675295203
155,-0.1127053541477333,0.3092357398361475
156,-0.0843747888596363,0.3085157121427747
157,-0.0995010163615246,0.3077956844494018
158,-0.0816801167258962,0.3070956575252894
159,-0.1178052887404643,0.3063756298319166
160,-0.083359059212154,0.3056556021385437
161,0.0083326202075404,0.3049555752144313
162,0.0574437559091467,0.3042355475210584
163,0.0354579673999615,0.3035155198276856
164,0.1033545282190824,0.3027954921343128
165,0.0929090648063701,0.3020954652102003
166,0.0661752550300782,0.3013754375168275
167,0.0652118926037004,0.3006554098234547
168,0.0298923756433178,0.2999353821300819
169,0.0024183233754992,0.2992353552059694
170,-0.0435822537304559,0.2985153275125966
171,-0.0162302282094011,0.2977952998192238
172,-0.0449677574258657,0.2970752721258509
173,-0.0551902906147884,0.2963752452017385
174,-0.0227003378651158,0.2956552175083657
175,-0.0173178506251314,0.2949351898149929
176,0.0047193976285262,0.2942351628908803
177,0.0445176744002464,0.2935151351975076
178,0.0382219254595088,0.2927951075041347
179,-0.0207070490129723,0.292075079810762
180,-0.0559733596746798,0.2913750528866494
181,-0.0897977463366102,0.2906550251932767
182,-0.015073861043511,0.2899349974999038
183,-0.0246029884837486,0.289214969806531
184,0.0099542222821058,0.2885149428824185
185,0.0182740745839358,0.2877949151890457
186,0.0859965533216613,0.2870748874956729
187,0.0775906735043459,0.2863548598023001
188,-0.0099175730573997,0.2856548328781876
189,-0.0142952916456104,0.2849348051848148
190,0.0431231025457772,0.2842147774914419
191,0.0512504944414007,0.2835147505673295
192,0.0317815637486311,0.2827947228739567
193,0.0549493299150583,0.2820746951805838
194,0.02950181628391,0.281354667487211
195,0.078693490744337,0.2806546405630985
196,0.0373925254707077,0.2799346128697257
197,0.0462293330858889,0.2792145851763529
198,0.0635953778688918,0.2784945574829801
199,0.0187460040758629,0.2777945305588676
200,0.0389300891302712,0.2770745028654948
201,0.0275908648275828,0.2763544751721219
202,0.0356976974045071,0.2756344474787491
203,0.023261617412229,0.2749344205546367
204,-0.0569956889576327,0.2742143928612638
205,-0.0466016589445796,0.273494365167891
206,-0.0425849179173642,0.2727943382437786
207,-0.0891081675028861,0.2720743105504057
208,-0.0777010864513146,0.2713542828570329
209,-0.0143242860426926,0.2706342551636601
210,0.0493241217732209,0.2699342282395476
211,0.0508107426576669,0.2692142005461748
212,-0.0083946817980435,0.2684941728528019
213,0.0373646750857274,0.2677741451594292
214,0.0870326667301382,0.2670741182353167
215,0.0583239048936126,0.2663540905419439
216,0.0989688455372606,0.265634062848571
217,0.0425442628726551,0.2649140351551983
218,0.0244781519152843,0.2642140082310857
219,-0.0250830405590755,0.263493980537713
220,-0.0456316553817007,0.2627739528443401
221,-0.07729347577769,0.2620739259202277
222,-0.0551894561361964,0.2613538982268548
223,0.0202733233661547,0.260633870533482
224,0.0232260723037349,0.2599138428401092
225,0.0357259217713161,0.2592138159159967
226,0.0579923467051226,0.2584937882226239
227,0.0251268221712201,0.2577737605292511
228,-0.0251604179748377,0.2570537328358783
229,-0.0441668004040252,0.2563537059117658
230,-0.0946622429870212,0.255633678218393
231,-0.0507994018223666,0.2549136505250202
232,0.0155720001335201,0.2541936228316473
233,0.0298601138044855,0.2534935959075349
234,0.0461729385863309,0.2527735682141621
235,0.0065137550135816,0.2520535405207892
236,0.0182497111421084,0.2513535135966768
237,0.0329353547737114,0.2506334859033039
238,-0.1299378465497594,0.2499134582099311
239,-0.1946496830203975,0.2491934305165583
240,-0.1880965662279636,0.2484934035924458
241,-0.1164126458829275,0.247773375899073
242,-0.1277588134264637,0.2470533482057002
243,-0.1246905040706805,0.2463333205123273
244,-0.103975275646266,0.2456332935882149
245,-0.0477228392459258,0.244913265894842
246,-0.000781800079892,0.2441932382014692
247,-0.0051883007719409,0.2434932112773568
248,0.0243858089248873,0.2427731835839839
249,0.06574236800424,0.2420531558906111
250,0.0221254926364199,0.2413331281972383
251,-0.0650910385373129,0.2406331012731258
252,-0.0785509443142207,0.239913073579753
253,-0.0600798252833392,0.2391930458863802
254,-0.0648001873918082,0.2384730181930074
255,-0.0854113453395351,0.2377729912688949
256,-0.0746603460166431,0.2370529635755221
257,-0.0228654170879014,0.2363329358821493
258,0.0034682829661244,0.2356129081887764
259,0.06634377133625,0.234912881264664
260,0.0828304582943115,0.2341928535712912
261,0.1036315240180536,0.2334728258779183
262,0.0807461141503227,0.2327727989538059
263,0.1074768687926613,0.232052771260433
264,0.1744233564282176,0.2313327435670602
265,0.168513705913919,0.2306127158736874
266,0.1549596976370405,0.2299126889495749
267,0.1021090909192659,0.2291926612562021
268,0.0327869063491627,0.2284726335628293
269,-0.026398778606128,0.2277526058694565
270,-0.0408990270822504,0.227052578945344
271,0.0218227179104085,0.2263325512519712
272,0.0008432352325935,0.2256125235585984
273,-0.0759679365263804,0.2248924958652255
274,-0.0387241257596492,0.2241924689411131
275,-0.0161378993717891,0.2234724412477402
276,-0.0097149421128414,0.2227524135543674
277,-0.0544616971861039,0.2220523866302549
278,-0.021422426723461,0.2213323589368821
279,-0.0435336344203484,0.2206123312435093
280,-0.0089776771869878,0.2198923035501365
281,0.0203972197427323,0.219192276626024
282,0.0170591165722893,0.2184722489326512
283,0.0781931879696786,0.2177522212392784
284,0.0245771311848311,0.2170321935459055
285,0.065989931085081,0.2163321666217931
286,0.0541757384580244,0.2156121389284203
287,0.0443249217735317,0.2148921112350474
288,0.0595547964799432,0.2141720835416746
289,0.0397370546832913,0.2134720566175622
290,0.0544404984161349,0.2127520289241893
291,0.061468482547455,0.2120320012308165
292,0.0694252111102371,0.211331974306704
293,0.0122803507515113,0.2106119466133312
294,-0.0533509689917209,0.2098919189199584
295,-0.0384916794370276,0.2091718912265856
296,-0.0302327346641015,0.2084718643024731
297,-0.0395623942980287,0.2077518366091003
298,-0.0710823040522836,0.2070318089157275
299,-0.0735682921275794,0.2063117812223547
300,-0.0711162743990635,0.2056117542982422
301,-0.0875323766364796,0.2048917266048694
302,-0.109105459866051,0.2041716989114965
303,-0.0692041340197034,0.2034516712181237
304,-0.0312301658937989,0.2027516442940113
305,-0.0420292061428934,0.2020316166006384
306,-0.0041404795791275,0.2013115889072656
307,0.0080109745210543,0.2006115619831532
308,-0.0256114287355,0.1998915342897803
309,0.0004951013300118,0.1991715065964075
310,0.047627851570419,0.1984514789030347
311,-0.0024235651483225,0.1977514519789222
312,0.0060643494177288,0.1970314242855494
313,0.0570210400275947,0.1963113965921766
314,0.1148273090720423,0.1955913688988037
315,0.088818917795571,0.1948913419746913
316,0.0719205297113346,0.1941713142813184
317,0.0866971667108625,0.1934512865879456
318,0.0723154020532224,0.1927312588945728
319,0.0756144502937508,0.1920312319704603
320,0.024158942791903,0.1913112042770875
321,0.0242623002765659,0.1905911765837147
322,-0.0292292314213926,0.1898911496596022
323,0.0146568141539551,0.1891711219662294
324,-0.0504624627175629,0.1884510942728566
325,-0.0879125498890855,0.1877310665794838
326,-0.0861032075807101,0.1870310396553713
327,-0.0291405288183955,0.1863110119619985
328,-0.0398452479187677,0.1855909842686257
329,0.019019179044612,0.1848709565752528
330,0.0456416812724527,0.1841709296511404
331,-0.0181208146786741,0.1834509019577676
332,-0.049841214281397,0.1827308742643947
333,-0.1514455632184264,0.1820108465710219
334,-0.1043697174870623,0.1813108196469094
335,-0.0471161914915396,0.1805907919535366
336,-0.0385442800812614,0.1798707642601638
337,-0.0509590445652331,0.1791707373360513
338,-0.0708653360350647,0.1784507096426785
339,-0.0328225538298534,0.1777306819493057
340,0.0247507866324571,0.1770106542559329
341,0.0623346932983275,0.1763106273318204
342,0.0847735097360841,0.1755905996384476
343,0.0675238239597162,0.1748705719450748
344,0.1672443644197923,0.1741505442517019
345,0.2678295460237465,0.1734505173275895
346,0.2291699003808601,0.1727304896342167
347,0.2811495277753523,0.1720104619408438
