,residuals,p
122,-0.0032166250742582,0.330096542174699
123,0.0023444810869117,0.3293565137120658
124,0.0045712849087781,0.3286164852494326
125,-0.005791732664941,0.3278964575560598
126,-0.0022244269335991,0.3271564290934267
127,-0.0036712994149927,0.3264164006307934
128,-0.0068882646237454,0.3256763721681603
129,-0.0066312390170765,0.3249363437055271
130,-0.0009392355493078,0.3241963152428939
131,0.0047111517399314,0.3234562867802608
132,0.0123842975401132,0.3227362590868879
133,0.0007501841964442,0.3219962306242547
134,-0.0105274220896309,0.3212562021616216
135,0.0051695544817742,0.3205161736989884
136,0.0100215106474399,0.3197761452363552
137,0.0100350626828876,0.319036116773722
138,0.0108517347910045,0.3183160890803492
139,0.0118274713827885,0.317576060617716
140,0.0164972978696322,0.3168360321550829
141,0.0060276053815819,0.3160960036924497
142,0.0034806538172811,0.3153559752298165
143,0.0168686474341681,0.3146159467671833
144,0.0103217905230399,0.3138759183045501
145,-0.005871089308801,0.3131558906111773
146,-0.0113665723651982,0.3124158621485441
147,-0.0169121201718476,0.311675833685911
148,-0.008811179501294,0.3109358052232778
149,0.0008395130964844,0.3101957767606446
150,-0.0078205106930117,0.3094557482980114
151,-0.0087346688812941,0.3087357206046386
152,-0.0020804647417081,0.3079956921420054
153,0.005856688399871,0.3072556636793723
154,0.0007288851503216,0.3065156352167391
155,0.0005962402753162,0.3057756067541059
156,-0.010567156149855,0.3050355782914727
157,-0.0073115580121487,0.3042955498288395
158,-0.0113765121116644,0.3035755221354667
159,-0.0118417587553204,0.3028354936728336
160,-0.0154499528584098,0.3020954652102003
161,-0.028433172591349,0.3013554367475672
162,-0.0265984937017795,0.300615408284934
163,-0.0146333995201189,0.2998753798223008
164,-0.0077740242716631,0.299155352128928
165,-0.0049811243665458,0.2984153236662948
166,-0.0046012577721111,0.2976752952036616
167,0.0047534498631895,0.2969352667410285
168,0.006621886443755,0.2961952382783953
169,0.0140598365428787,0.2954552098157621
170,0.0125783567712449,0.2947151813531289
171,-0.0024908781101513,0.2939951536597561
172,-0.0007457206927132,0.2932551251971229
173,0.0118471595547955,0.2925150967344898
174,0.0145117582602791,0.2917750682718566
175,0.0127422728559938,0.2910350398092234
176,0.0132091909089633,0.2902950113465902
177,0.0162052673364225,0.2895549828839571
178,0.0160618889380417,0.2888349551905842
179,0.0176308483273581,0.288094926727951
180,0.0098035168096879,0.2873548982653179
181,0.0069187083880799,0.2866148698026847
182,0.0136917732716685,0.2858748413400515
183,0.0211867160817189,0.2851348128774184
184,0.0143967816635628,0.2844147851840455
185,0.0103518323649072,0.2836747567214123
186,0.0060773859848892,0.2829347282587792
187,0.0044467687194784,0.282194699796146
188,-0.0047941772980831,0.2814546713335128
189,-0.0164450080039771,0.2807146428708796
190,-0.01587239695773,0.2799746144082464
191,-0.0120049327382162,0.2792545867148736
192,-0.018672735885894,0.2785145582522405
193,-0.0210484215145445,0.2777745297896072
194,-0.0138213808160991,0.2770345013269741
195,-0.0080119578026973,0.2762944728643409
196,-0.0186629091057569,0.2755544444017077
197,-0.0096874408058419,0.2748344167083349
198,-0.004262215489457,0.2740943882457017
199,-0.0030427234421022,0.2733543597830685
200,-0.0055474488296206,0.2726143313204354
201,-0.010583626908992,0.2718743028578022
202,-0.006182265699635,0.271134274395169
203,0.006950866463432,0.2703942459325358
204,-0.0072120472968508,0.269674218239163
205,-0.0013198855829232,0.2689341897765298
206,-0.0047570571825222,0.2681941613138967
207,0.0078300512533701,0.2674541328512635
208,0.0105882782615807,0.2667141043886303
209,0.0162971091464748,0.2659740759259971
210,0.0092548436455104,0.2652540482326243
211,0.0060239785692558,0.2645140197699911
212,0.0095110821789413,0.2637739913073579
213,0.0134036096531993,0.2630339628447248
214,0.0107915445959843,0.2622939343820916
215,0.0033679155240272,0.2615539059194584
216,0.0005310436197404,0.2608138774568252
217,-0.0013162416048058,0.2600938497634524
218,0.0021060521392188,0.2593538213008192
219,0.0144431502007149,0.2586137928381861
220,0.0031156354416507,0.2578737643755528
221,0.0075787216657478,0.2571337359129197
222,-0.0057595720399725,0.2563937074502865
223,-0.0061160006842325,0.2556736797569137
224,-0.0134376023293585,0.2549336512942805
225,-0.0062439419212402,0.2541936228316473
226,0.0018892417519889,0.2534535943690141
227,-0.0026330772440451,0.252713565906381
228,-0.0028092790574623,0.2519735374437478
229,0.0086963425570822,0.2512335089811146
230,-0.0009865396233422,0.2505134812877418
231,-0.0029415815550357,0.2497734528251086
232,0.0084811584991341,0.2490334243624754
233,-0.009835948758755,0.2482933958998422
234,-0.008145728929275,0.2475533674372091
235,-0.0012737482526526,0.2468133389745759
236,0.0100952490065421,0.2460733105119427
237,0.0146097023640967,0.2453532828185699
238,0.0084497435089729,0.2446132543559367
239,0.00308342271622,0.2438732258933035
240,-0.013185236446222,0.2431331974306703
241,-0.0158808492271951,0.2423931689680372
242,-0.0045195249493946,0.241653140505404
243,0.0028600956308252,0.2409331128120312
244,0.0070872635432915,0.240193084349398
245,-0.0026849059933384,0.2394530558867648
246,-0.0127231224285617,0.2387130274241316
247,-0.0052069215244286,0.2379729989614985
248,-0.0066076361021181,0.2372329704988653
249,-0.0066389397421118,0.2364929420362321
250,-0.0081283742193375,0.2357729143428593
251,-0.0118510101203425,0.2350328858802261
252,-0.0135835636798435,0.2342928574175929
253,-0.0064495491106966,0.2335528289549598
254,-0.0064657126196103,0.2328128004923266
255,-0.0101824350489987,0.2320727720296934
256,-0.0130653752300692,0.2313527443363206
257,-0.0146647627075046,0.2306127158736874
258,-0.01495530811656,0.2298726874110542
259,-0.0020253786119852,0.229132658948421
260,0.0050171552687199,0.2283926304857879
261,0.009837038160111,0.2276526020231547
262,0.004083591216796,0.2269125735605215
263,0.0065488260262446,0.2261925458671487
264,0.0126789348578254,0.2254525174045155
265,0.0086816648424934,0.2247124889418823
266,-0.006190107119033,0.2239724604792491
267,0.0003897385075455,0.223232432016616
268,0.0231512652924388,0.2224924035539828
269,0.0095936421380692,0.22177237586061
270,0.0110668009302341,0.2210323473979768
271,0.0127015965124526,0.2202923189353436
272,-0.004439710599477,0.2195522904727104
273,0.0072976707039348,0.2188122620100772
274,-0.0042230237205515,0.2180722335474441
275,-0.0045494641842999,0.2173322050848109
276,-0.0008936531636903,0.2166121773914381
277,0.0037788759756616,0.2158721489288049
278,0.0028876495520729,0.2151321204661717
279,0.0047360751270009,0.2143920920035385
280,0.0034922511711441,0.2136520635409054
281,0.0023147897743053,0.2129120350782722
282,-0.0012972875855018,0.2121920073848994
283,-0.0069156084312859,0.2114519789222662
284,0.0048629812053725,0.210711950459633
285,0.0063645882526183,0.2099719219969998
286,0.0054513849390429,0.2092318935343667
287,0.0045225522397163,0.2084918650717335
288,0.0011492922198541,0.2077518366091003
289,-0.0069273886489606,0.2070318089157275
290,0.004859367747616,0.2062917804530943
291,-0.0072129037641298,0.2055517519904611
292,-0.0095590192844576,0.2048117235278279
293,-0.0176765303720025,0.2040716950651948
294,-0.0043996666784703,0.2033316666025616
295,0.0002837878868626,0.2025916381399284
296,-0.0011422228887639,0.2018716104465556
297,0.000235731981661,0.2011315819839224
298,0.0042375393785525,0.2003915535212892
299,0.0048282118257574,0.199651525058656
300,0.0002528475484033,0.1989114965960229
301,0.0094313220215489,0.1981714681333897
302,0.0062423799390116,0.1974514404400169
303,0.0053774589354098,0.1967114119773837
304,-0.0063752930888323,0.1959713835147505
305,-0.0112481655443369,0.1952313550521173
306,-0.0041615268205322,0.1944913265894842
307,0.0025995956228037,0.193751298126851
308,0.0018580047370098,0.1930112696642178
