,residuals,p
59,-0.0036655386095,0.3708181083887841
60,-0.00584503813607,0.3699780760798492
61,-0.0020340172991666,0.3691580445401746
62,-0.010457738749698,0.3683180122312396
63,-0.0089329773168896,0.3674779799223047
64,-0.0025149912646362,0.3666379476133697
65,0.0037851632294064,0.3658179160736951
66,0.0061717715099144,0.3649778837647601
67,0.0074470216690717,0.3641378514558252
68,0.0061525665745271,0.3633178199161506
69,0.0067784738414408,0.3624777876072156
70,-0.0005872747598625,0.3616377552982807
71,-0.0098731450863106,0.3608177237586061
72,-0.0056371980594365,0.3599776914496711
73,-0.0032881446312951,0.3591376591407361
74,0.0020284179752145,0.3583176276010615
75,0.0016149691279466,0.3574775952921266
76,0.0003133844891849,0.3566375629831916
77,0.000242462977236,0.355817531443517
78,0.0070945128041738,0.3549774991345821
79,0.0066610938866531,0.3541374668256471
80,0.0045485595809291,0.3532974345167121
81,0.0059303221629796,0.3524774029770375
82,-0.0050754686952774,0.3516373706681026
83,0.0014184841686692,0.3507973383591676
84,-0.0009761216113437,0.349977306819493
85,-0.0044242945041191,0.3491372745105581
86,-0.0019194616001512,0.3482972422016231
87,-0.0028283372593423,0.3474772106619485
88,-0.0092778189566125,0.3466371783530135
89,-0.0133666793250856,0.3457971460440786
90,-0.0107233234907549,0.344977114504404
91,-0.0051144762126146,0.344137082195469
92,-0.0023677912506664,0.3432970498865341
93,0.0014310371961815,0.3424570175775991
94,0.0013536838762225,0.3416369860379245
95,0.0030419183446819,0.3407969537289895
96,0.0017198468279003,0.3399569214200546
97,0.0063560987451579,0.33913688988038
98,0.007927767560424,0.338296857571445
99,0.0126031737894373,0.3374568252625101
100,0.0124709894691453,0.3366367937228355
101,0.0095377482542924,0.3357967614139005
102,0.0062635853004942,0.3349567291049655
103,0.0035341205291127,0.3341366975652909
104,0.00840167265142,0.333296665256356
105,-0.0023578889805873,0.332456632947421
106,-0.0006572507708504,0.3316366014077464
107,0.0010700084810147,0.3307965690988115
108,0.0051951705103207,0.3299565367898765
109,0.0074326150280772,0.3291165044809415
110,0.0071712378009054,0.3282964729412669
111,0.0040365268325391,0.327456440632332
112,0.0049833076172799,0.326616408323397
113,-0.0023074930698802,0.3257963767837224
114,-0.0002120524690092,0.3249563444747875
115,-0.0094956332542261,0.3241163121658525
116,-0.0076488481303467,0.3232962806261779
117,-0.006620505002899,0.3224562483172429
118,-0.0033193022630011,0.321616216008308
119,-0.0053901429403993,0.3207961844686334
120,-0.0071646635570046,0.3199561521596984
121,-0.0100949987739414,0.3191161198507635
122,-0.0089168713841835,0.3182960883110888
123,-0.0035158509276429,0.3174560560021539
124,-0.0058462879374706,0.3166160236932189
125,-0.0045336991940684,0.315775991384284
126,-0.0100619500581086,0.3149559598446094
127,-0.0101682835755996,0.3141159275356744
128,-0.0079113502588681,0.3132758952267395
129,-0.0009058607275117,0.3124558636870648
130,0.0017538216966541,0.3116158313781299
131,0.0049093154015517,0.3107757990691949
132,0.0082247106980423,0.3099557675295203
133,0.0124316729603954,0.3091157352205854
134,0.0129771379818434,0.3082757029116504
135,0.0145709992695254,0.3074556713719758
136,0.0082559877056921,0.3066156390630409
137,0.0028859432325266,0.3057756067541059
138,-0.0019136046594501,0.3049555752144313
139,0.0025501860127107,0.3041155429054963
140,0.0052620710837149,0.3032755105965614
141,0.00631710583324,0.3024354782876264
142,0.0145111220579993,0.3016154467479518
143,0.0106420636501857,0.3007754144390169
144,0.0024288714393441,0.2999353821300819
145,-0.0006008200788346,0.2991153505904073
146,-0.0038905388322971,0.2982753182814723
147,-0.0059960828701091,0.2974352859725374
148,-0.012574319894114,0.2966152544328628
149,-0.010135754927162,0.2957752221239278
150,-0.0080266408430975,0.2949351898149929
151,-0.0088731625703361,0.2941151582753182
152,-0.0124719924366935,0.2932751259663833
153,-0.0110335851883277,0.2924350936574483
154,-0.0126664567620414,0.2916150621177737
155,-0.0089783419345037,0.2907750298088388
156,-0.0072422700870286,0.2899349974999038
157,-0.008516126273148,0.2890949651909689
158,-0.0028320752792171,0.2882749336512942
159,0.0034888561083052,0.2874349013423593
160,0.0115570273138374,0.2865948690334243
161,0.0074004933319994,0.2857748374937497
162,0.0041434783805408,0.2849348051848148
163,0.0101023584403869,0.2840947728758798
164,0.0061975443707574,0.2832747413362052
165,0.0048561881491901,0.2824347090272703
166,0.0069825004540821,0.2815946767183352
167,0.0062940042312726,0.2807746451786607
168,0.0021700351026044,0.2799346128697257
169,-0.0024193382789557,0.2790945805607908
170,0.0058083166269221,0.2782545482518558
171,0.0096222707981483,0.2774345167121812
172,0.0095016174387559,0.2765944844032463
173,0.0082501731557598,0.2757544520943112
174,0.0084551457563309,0.2749344205546367
175,0.0045753015361373,0.2740943882457017
176,0.0103821098315227,0.2732543559367668
177,0.0118086673309495,0.2724343243970921
178,0.0037952772083439,0.2715942920881572
179,-0.00889610495956,0.2707542597792223
180,-0.0143625922087503,0.2699342282395476
181,-0.0125869358501685,0.2690941959306127
182,-0.0151821066542149,0.2682541636216777
183,-0.0181599374618625,0.2674341320820032
184,-0.0209200924598771,0.2665940997730681
185,-0.0141959103898342,0.2657540674641332
186,-0.0076262874353403,0.2649140351551983
187,-0.0070710404504831,0.2640940036155236
188,-0.0039219960361946,0.2632539713065887
189,-0.0050237806584537,0.2624139389976537
190,-0.001173693149995,0.2615939074579791
191,-0.003184422234732,0.2607538751490441
192,0.0005717902246745,0.2599138428401092
193,0.0032835253560721,0.2590938113004346
194,0.0091318307986187,0.2582537789914996
195,0.0061034102236214,0.2574137466825646
196,0.001976902675144,0.2565937151428901
197,0.0025706419107311,0.2557536828339551
198,0.0012817624240657,0.2549136505250202
199,-0.0004159217208178,0.2540936189853455
200,0.0034156996424861,0.2532535866764106
201,0.0045391918224921,0.2524135543674756
202,0.0074438358625823,0.2515735220585406
203,0.0084628696105797,0.2507534905188661
204,0.0042839639686537,0.2499134582099311
205,0.0017133840686985,0.2490734259009961
206,0.0055120419436874,0.2482533943613215
207,0.0052806482021394,0.2474133620523866
208,0.0017978781985467,0.2465733297434516
209,0.0054754612756821,0.245753298203777
210,0.0028920608169556,0.244913265894842
211,0.0080824605486012,0.2440732335859071
212,0.0072043099840284,0.2432532020462325
213,0.004398241976491,0.2424131697372975
214,0.0021582909444164,0.2415731374283626
215,0.0023137097721079,0.240753105888688
216,-0.0033174224907797,0.239913073579753
217,-0.0081680294379828,0.239073041270818
218,-0.010023315413385,0.2382330089618831
219,-0.0136801507904279,0.2374129774222085
220,-0.0068265192376629,0.2365729451132735
221,-0.0092295205950283,0.2357329128043386
222,-0.0154327843357575,0.234912881264664
223,-0.0043114939496345,0.234072848955729
224,-0.005859707763333,0.2332328166467941
225,-0.0042756465532394,0.2324127851071195
226,-0.0003025784999238,0.2315727527981845
227,-0.0030521710208154,0.2307327204892495
228,-0.0070761858201746,0.2299126889495749
229,-0.006842060514564,0.22907265664064
230,-0.003582268648561,0.228232624331705
231,-0.0020291219932976,0.2274125927920304
232,0.0049905288016458,0.2265725604830955
233,-0.000945727669751,0.2257325281741605
234,-0.0029982344137017,0.2248924958652255
235,-0.0056449110836205,0.2240724643255509
236,0.0017382305071832,0.223232432016616
237,0.0098897619706546,0.222392399707681
238,0.0077222035221183,0.2215723681680064
239,0.0013754077813724,0.2207323358590714
240,0.0067951824499467,0.2198923035501365
241,0.0039848489858962,0.2190722720104619
242,-4.023074613446198e-05,0.2182322397015269
243,-0.0088152183414315,0.217392207392592
244,-0.0031982360331023,0.2165721758529174
245,-0.0004600325336453,0.2157321435439824
246,-0.0054856863223774,0.2148921112350474
247,-0.0074400807201556,0.2140720796953728
248,0.0018795792513658,0.2132320473864379
249,0.0056873121407436,0.2123920150775029
250,0.0092866696219343,0.211551982768568
251,0.0054479692336993,0.2107319512288934
252,0.0048423518180821,0.2098919189199584
253,0.0070904236464475,0.2090518866110234
254,-0.0004396914798314,0.2082318550713488
255,-0.0056835506990694,0.2073918227624139
256,-0.0073641498591549,0.2065517904534789
257,-0.0038417507639788,0.2057317589138043
258,-0.0102042265826781,0.2048917266048694
259,-0.0097935450687224,0.2040516942959344
260,-0.0052142721499887,0.2032316627562598
261,-0.0072748614670687,0.2023916304473249
262,-0.0064477899377486,0.2015515981383899
263,-0.0037019176216279,0.2007115658294549
264,0.0012346453307499,0.1998915342897803
265,-0.0024975968841828,0.1990515019808454
266,-0.0017606298630724,0.1982114696719104
267,-0.0032977212042981,0.1973914381322358
268,-0.003327755881716,0.1965514058233008
269,-0.0053570819415874,0.1957113735143659
270,-0.0014324961727265,0.1948913419746913
271,0.0089716240788318,0.1940513096657563
272,0.0027818313018512,0.1932112773568214
273,-0.0022281370993,0.1923912458171467
274,0.0057496789397735,0.1915512135082118
275,0.0059369126051662,0.1907111811992768
276,0.0118063609651944,0.1898911496596022
277,0.0090607254599117,0.1890511173506673
