,residuals,p
119,-0.0008041446720501,0.3209761913919766
120,-0.0046229046488275,0.320156159852302
121,-0.0060545253967818,0.319316127543367
122,-0.0016243316117324,0.3184760952344321
123,-0.0081033555183801,0.3176560636947574
124,-0.0013061909842154,0.3168160313858225
125,0.001345666128859,0.3159959998461479
126,-0.0033585541846501,0.315155967537213
127,-0.0003496352603956,0.314315935228278
128,0.0012885401169017,0.3134959036886033
129,0.000267967338307,0.3126558713796684
130,-0.0085162623498499,0.3118358398399938
131,-0.0074778812416308,0.3109958075310589
132,-0.0092333241287726,0.3101557752221239
133,0.0005273074177242,0.3093357436824493
134,0.0007512693134938,0.3084957113735143
135,-0.0033363907165374,0.3076756798338397
136,0.000462575119293,0.3068356475249048
137,0.0021155941266353,0.3059956152159698
138,0.0118135717443079,0.3051755836762952
139,0.010856248559031,0.3043355513673602
140,0.0080883473413498,0.3035155198276856
141,0.011030756872882,0.3026754875187507
142,0.0007901905607864,0.3018354552098157
143,0.0021488374491003,0.3010154236701411
144,0.0037585712150366,0.3001753913612062
145,0.00234327734989,0.2993553598215316
146,0.0028635359429386,0.2985153275125966
147,0.0035897607975806,0.2976752952036616
148,0.0079106845011444,0.296855263663987
149,0.0025915726173125,0.2960152313550521
150,-0.0005968045891225,0.2951951998153775
151,-0.0039840071314246,0.2943551675064425
152,-0.0047740761738596,0.2935151351975076
153,0.0012566951873174,0.2926951036578329
154,-0.0027724071996229,0.291855071348898
155,-0.0026797774766971,0.291015039039963
156,-0.0092619003036046,0.2901950075002885
157,-0.0065619881794778,0.2893549751913535
158,-0.0099785787650432,0.2885349436516788
159,-0.0027887153933345,0.2876949113427439
160,-0.003446662997901,0.2868548790338089
161,0.0022235571358348,0.2860348474941344
162,-0.000310194835452,0.2851948151851994
163,-0.001019235900517,0.2843747836455248
164,0.0009011663489427,0.2835347513365898
165,0.0042903902364054,0.2826947190276548
166,-4.565046740223622e-05,0.2818746874879803
167,0.0072153698726044,0.2810346551790453
168,0.0070906414632814,0.2802146236393707
169,0.0084588484835878,0.2793745913304357
170,0.0055405643610473,0.2785345590215008
171,-0.0001668407794791,0.2777145274818262
172,0.0003025454530081,0.2768744951728912
173,0.0008570348242596,0.2760544636332166
174,-0.0002948417925393,0.2752144313242817
175,-0.0014424150748291,0.2743743990153467
176,0.0028680847988945,0.2735543674756721
177,0.0026632690307528,0.2727143351667371
178,-0.00022859420885,0.2718943036270626
179,0.0025552872293219,0.2710542713181276
180,-0.0007822211945661,0.2702142390091926
181,-0.000498923982396,0.269394207469518
182,0.0044245507620788,0.2685541751605831
183,0.0018122072443985,0.2677141428516481
184,0.0007096181280694,0.2668941113119735
185,8.359640885668984e-05,0.2660540790030385
186,-0.0001704537978042,0.265234047463364
187,-0.0009876399682858,0.264394015154429
188,-0.0014697434648092,0.263553982845494
189,-0.0003270713118177,0.2627339513058194
190,0.0054200702992428,0.2618939189968844
191,0.0008516753980802,0.2610738874572099
192,0.0001717403377071,0.2602338551482749
193,-0.0031992212987075,0.25939382283934
194,-0.0026658241454324,0.2585737912996653
195,0.0082689904747477,0.2577337589907303
196,0.0020008198809168,0.2569137274510558
197,-0.0008419113481775,0.2560736951421208
198,-0.0018929714454852,0.2552336628331859
199,0.0002070823829318,0.2544136312935112
200,-0.0051821540915714,0.2535735989845763
201,-0.0011903605830669,0.2527535674449017
202,-0.007371304631095,0.2519135351359667
203,-0.0084327330937629,0.2510735028270318
204,-0.0008352475949769,0.2502534712873572
205,-0.0046484158152119,0.2494134389784222
206,-0.0001666550497515,0.2485934074387476
207,0.004876000515133,0.2477533751298126
208,-0.0008383680074048,0.2469133428208777
209,-0.0039556256243746,0.2460933112812031
210,-0.0031506701839053,0.2452532789722681
211,-0.0055680124934675,0.2444132466633332
212,-0.0002032372487409,0.2435932151236585
213,-0.0034230724440297,0.2427531828147236
214,0.0065278258802644,0.241933151275049
215,0.0002158915607667,0.241093118966114
216,0.0005162302084966,0.2402530866571791
217,0.0051930249666976,0.2394330551175045
218,0.0095720013136372,0.2385930228085695
219,-0.0041855327782818,0.2377729912688949
220,-0.0087940887304435,0.2369329589599599
221,-0.0101498165068477,0.236092926651025
222,-0.0069874671575455,0.2352728951113504
223,-0.0039903828195567,0.2344328628024154
224,-0.0036644953409892,0.2336128312627408
225,8.115121880591936e-05,0.2327727989538059
226,0.006087841104286,0.2319327666448709
227,0.0185780970166681,0.2311127351051963
228,0.0145692546656355,0.2302727027962613
229,0.012896470985195,0.2294526712565867
230,0.0077837152170039,0.2286126389476518
231,0.0060763851807621,0.2277726066387168
232,0.0068563740163594,0.2269525750990422
233,0.0148350754381493,0.2261125427901072
234,0.0195587092568536,0.2252925112504327
235,0.0240188145127897,0.2244524789414977
236,0.0207406497679714,0.2236124466325627
237,0.011649070050781,0.2227924150928881
238,0.0042452250548064,0.2219523827839532
239,0.0034281114000976,0.2211323512442786
240,0.0037225310270937,0.2202923189353436
241,0.0065875927337162,0.2194522866264087
242,0.0029177575371178,0.2186322550867341
243,0.0039902125845172,0.2177922227777991
244,0.000599913446727,0.2169521904688641
245,-0.0088011563416029,0.2161321589291895
246,-0.0087837583279937,0.2152921266202546
247,-0.0061314128932026,0.21447209508058
248,-0.0134708858440908,0.213632062771645
249,-0.0092550193462714,0.21279203046271
250,-0.0119694495663152,0.2119719989230354
251,-0.013274637718367,0.2111319666141005
252,-0.0105699125382197,0.2103119350744259
253,-0.0090471486228488,0.2094719027654909
254,0.0015938131135325,0.208631870456556
255,-0.0018096644855272,0.2078118389168814
256,0.0032381010180764,0.2069718066079464
257,-0.0046747034793892,0.2061517750682718
258,-0.001492739950081,0.2053117427593369
259,-0.0052185255871208,0.2044717104504019
260,0.0056815758109455,0.2036516789107273
261,0.0026529596077242,0.2028116466017923
262,-3.365236420160844e-05,0.2019916150621177
263,-0.0078984355704191,0.2011515827531828
264,-0.0111431155094333,0.2003115504442478
265,-0.0170683833370249,0.1994915189045732
266,-0.0147960549140783,0.1986514865956382
267,-0.006582674492358,0.1978314550559636
268,0.0045569369144705,0.1969914227470287
269,0.0008689140858082,0.1961513904380937
270,0.0009245974636938,0.1953313588984191
271,0.0086230138880931,0.1944913265894842
272,0.009520138926969,0.1936512942805492
273,0.0065446027147143,0.1928312627408746
274,0.0015994392682083,0.1919912304319396
275,0.0036775494319621,0.191171198892265
276,0.0042581881961529,0.1903311665833301
