,residuals,p
115,0.0068883944752634,0.348517250663487
116,0.0069918808306982,0.347897226816416
117,0.007267043452687,0.3472772029693449
118,0.0017625419226844,0.3466571791222739
119,-0.0010391626520763,0.3460371552752028
120,-0.0017534919867294,0.3453971306588714
121,-0.0004117708703529,0.3447771068118004
122,-0.0068605573615745,0.3441570829647294
123,-0.0026400617598579,0.3435370591176583
124,-0.0028654646740188,0.3429170352705873
125,0.0016391009592078,0.3422970114235162
126,0.0065145549479522,0.3416769875764452
127,-0.003250602955959,0.3410569637293742
128,-0.0004495359710361,0.3404369398823031
129,-0.0051760064932694,0.3398169160352321
130,-0.0007322995231033,0.339196892188161
131,-0.0141232210343507,0.33857686834109
132,-0.0098837516228409,0.3379368437247586
133,-0.0100077064191735,0.3373168198776876
134,-0.013022550159059,0.3366967960306165
135,-0.0236313679388787,0.3360767721835455
136,-0.0197351112730319,0.3354567483364744
137,-0.0159444717974471,0.3348367244894034
138,-0.0186384077776813,0.3342167006423324
139,-0.0118271092888977,0.3335966767952613
140,-0.0124981214175696,0.3329766529481903
141,-0.0032660780229797,0.3323566291011192
142,-0.0035752128330562,0.3317366052540482
143,0.0048718215839781,0.3311165814069772
144,0.0035849704949957,0.3304765567906458
145,-0.0017164106810501,0.3298565329435747
146,-0.0033944259103596,0.3292365090965037
147,2.8352688984822905e-05,0.3286164852494326
148,0.0041527195009062,0.3279964614023616
149,0.0053657494078576,0.3273764375552905
150,0.0037291371765388,0.3267564137082195
151,0.0075616007348562,0.3261363898611484
152,0.0177472648628114,0.3255163660140774
153,0.000793286096798,0.3248963421670064
154,0.001313357119115,0.3242763183199353
155,0.0023799045616877,0.3236562944728643
156,-0.0104918939139255,0.3230162698565329
157,-0.0099430823975157,0.3223962460094619
158,-0.0080389654250578,0.3217762221623908
159,-0.0077467254925693,0.3211561983153198
160,-0.0055580231766905,0.3205361744682488
161,-0.0021517328896777,0.3199161506211777
162,-0.0120578621902657,0.3192961267741067
163,-0.0076836063821943,0.3186761029270356
164,-0.009397868084002,0.3180560790799646
165,-0.0059768992072705,0.3174360552328935
166,0.0018119073162614,0.3168160313858225
167,0.004925019170748,0.3161960075387515
168,0.0076653926438663,0.31555598292242
169,0.0088212965757487,0.314935959075349
170,0.0132948073956843,0.314315935228278
171,0.0245082032977899,0.3136959113812069
172,0.0187704323600179,0.3130758875341359
173,0.0122448986251348,0.3124558636870648
174,0.0077245364360113,0.3118358398399938
175,0.0084192246669254,0.3112158159929228
176,0.0144487774049384,0.3105957921458517
177,0.0217962845776091,0.3099757682987807
178,0.0184837605490415,0.3093557444517096
179,0.0194395589592856,0.3087357206046386
180,0.0298402791277617,0.3080956959883072
181,0.0294458274606458,0.3074756721412361
182,0.0287766807746666,0.3068556482941651
183,0.0298384387031479,0.306235624447094
184,0.0210665581994239,0.3056156006000231
185,0.0199260248537858,0.304995576752952
186,0.0192034025629584,0.304375552905881
187,0.0094103175836465,0.3037555290588099
188,0.0047983705883367,0.3031355052117389
189,0.0073880021570469,0.3025154813646679
190,0.0014944274582787,0.3018954575175968
191,-0.0028454072476075,0.3012754336705258
192,-0.0145229976320254,0.3006354090541944
193,-0.0129324091455078,0.3000153852071233
194,-0.0181950415282663,0.2993953613600523
195,-0.0282440908671631,0.2987753375129812
196,-0.0208018802127312,0.2981553136659102
197,-0.0144185531463073,0.2975352898188391
198,-0.0069598713111305,0.2969152659717681
199,-0.0025357916388197,0.2962952421246971
200,0.005184338049461,0.295675218277626
201,-0.0025772771341308,0.295055194430555
202,-0.0017739128234703,0.2944351705834839
203,-0.0074520972879786,0.2938151467364129
204,-0.0246099648250923,0.2931751221200815
205,-0.013503923147313,0.2925550982730105
206,-0.0096351431753579,0.2919350744259394
207,-0.0116073120683696,0.2913150505788684
208,-0.0115643523329015,0.2906950267317973
209,-0.0040962303013617,0.2900750028847263
210,-0.0048620354305848,0.2894549790376552
211,-0.0072194829057211,0.2888349551905842
212,-0.0004777613270525,0.2882149313435131
213,0.003858518307781,0.2875949074964421
214,0.0026681451868543,0.286974883649371
215,0.0034142703668715,0.2863548598023001
216,0.008649215927261,0.2857148351859687
217,0.0090613471656094,0.2850948113388976
218,0.005743558891999,0.2844747874918266
219,0.0135997074365787,0.2838547636447555
220,0.0167834165841088,0.2832347397976845
221,0.0054848486466845,0.2826147159506135
222,-0.0001980269654127,0.2819946921035424
223,0.0064069001640286,0.2813746682564714
224,-0.0015977835526375,0.2807546444094003
225,-0.0012251265849059,0.2801346205623293
226,0.0038509277758298,0.2795145967152582
227,0.0092012796334435,0.2788945728681872
228,0.0071289303889744,0.2782545482518558
229,0.0078157107079727,0.2776345244047847
230,0.0087551518390507,0.2770145005577137
231,0.0033150580722823,0.2763944767106427
232,0.0047302658928819,0.2757744528635716
233,0.0060540686434261,0.2751544290165006
234,0.0034491195124789,0.2745344051694295
235,0.0039579851945458,0.2739143813223585
236,-0.0108614700575072,0.2732943574752875
237,-0.0158559271810522,0.2726743336282164
238,-0.0195266263793808,0.2720543097811454
239,-0.0070669445464311,0.2714342859340743
240,-0.0076035966077654,0.270794261317743
241,-0.007169943796356,0.2701742374706719
242,-0.0056316350824441,0.2695542136236009
243,-0.0007782644323504,0.2689341897765298
244,-0.0019617345797129,0.2683141659294588
245,-0.0096818733726792,0.2676941420823877
246,-0.0096495912583197,0.2670741182353167
247,-0.0075171581261981,0.2664540943882457
248,-0.0033756528698768,0.2658340705411746
249,-0.0147840007014719,0.2652140466941036
250,-0.0122015979657031,0.2645940228470326
251,-0.0053697551032453,0.2639739989999615
252,0.0007618649759982,0.2633339743836301
253,0.0061019821226062,0.2627139505365591
254,0.0026870219089561,0.262093926689488
255,-0.0012479934573615,0.261473902842417
256,0.0039998940600091,0.2608538789953459
257,0.0079980869937673,0.2602338551482749
258,0.0044504003971759,0.2596138313012038
259,-0.0008445672668924,0.2589938074541328
260,0.0052485225587201,0.2583737836070617
261,0.0070524241466191,0.2577537597599907
262,0.0073261336636989,0.2571337359129197
263,0.0055361534719373,0.2565137120658486
264,0.0021052665247682,0.2558736874495173
265,-0.0033710206792367,0.2552536636024462
266,-0.0030856112694738,0.2546336397553752
267,-0.0058694566387518,0.2540136159083042
268,-0.0032908483036284,0.2533935920612331
269,-0.0036436080671914,0.2527735682141621
270,-0.0079455083613009,0.252153544367091
271,-0.0060846034869957,0.25153352052002
272,0.0045900770045079,0.2509134966729489
273,-0.0005276546135758,0.2502934728258779
274,-0.006573933618481,0.2496734489788068
275,0.0022087153444445,0.2490534251317358
276,0.0007103654127172,0.2484134005154044
277,-0.0002332430726952,0.2477933766683333
278,0.0129175691193655,0.2471733528212623
279,0.0097665641133712,0.2465533289741913
280,-0.0019798945073392,0.2459333051271202
281,-0.008849377143777,0.2453132812800492
282,-0.0074850766576898,0.2446932574329781
283,-0.0024742385751267,0.2440732335859071
284,0.0047814662787617,0.243453209738836
285,0.0029522288129865,0.242833185891765
286,0.0127624330493709,0.242213162044694
287,0.0119428108985121,0.2415931381976229
288,0.0155801379285951,0.2409531135812915
289,0.0009776182037316,0.2403330897342205
290,-0.004598663018658,0.2397130658871495
291,-0.0038403232631285,0.2390930420400784
292,0.0066090417240161,0.2384730181930074
293,-0.0009433243650326,0.2378529943459363
294,0.0004958067729812,0.2372329704988653
295,-0.0031916932196042,0.2366129466517942
296,0.0012314577542101,0.2359929228047232
297,0.003489915622258,0.2353728989576522
298,0.0033850133563416,0.2347528751105811
299,-0.0081351214499837,0.2341328512635101
300,-0.0050495482115445,0.2334928266471787
301,-0.000629373619512,0.2328728028001076
302,0.0017451696978577,0.2322527789530366
303,0.0045247628468524,0.2316327551059656
304,0.0013927416139531,0.2310127312588945
305,-0.0001364109683794,0.2303927074118235
306,0.0066493259581592,0.2297726835647524
307,0.0087492906952652,0.2291526597176814
308,0.0103664730222845,0.2285326358706104
309,-0.0024786704076403,0.2279126120235393
310,0.0005866106145143,0.2272925881764683
311,0.0004410765637883,0.2266725643293972
312,0.0057758220221164,0.2260325397130658
313,0.0150351413657641,0.2254125158659948
314,0.0023113831244914,0.2247924920189238
315,-0.001123824131944,0.2241724681718527
316,-0.0097082315329464,0.2235524443247817
317,-0.0213321498306267,0.2229324204777106
318,-0.02366004510047,0.2223123966306396
319,-0.0280949211732607,0.2216923727835685
320,-0.0280012114247815,0.2210723489364975
321,-0.0310428493565143,0.2204523250894265
322,-0.0250881637486387,0.2198323012423554
323,-0.0242048897875227,0.2192122773952844
324,-0.0142120828190457,0.218572252778953
325,-0.0173448778003394,0.2179522289318819
326,-0.0133904309090254,0.2173322050848109
327,-0.0093595249041402,0.2167121812377399
328,-0.0155051524172955,0.2160921573906688
329,-0.0114471115674097,0.2154721335435978
330,-0.010263678950473,0.2148521096965267
331,-0.0057466340915299,0.2142320858494557
332,0.0044228657351279,0.2136120620023847
333,0.0020066004905066,0.2129920381553136
334,0.0037120285636215,0.2123720143082426
335,0.0088605292263101,0.2117519904611715
336,0.0129032733809685,0.2111119658448401
337,0.0046156323049204,0.2104919419977691
338,-0.0037526301008504,0.209871918150698
339,-0.0103817721736967,0.209251894303627
340,-0.0052650383534024,0.208631870456556
341,-0.0058975568905687,0.2080118466094849
342,0.0010455744453893,0.2073918227624139
343,0.0038394656918863,0.2067717989153429
344,0.0023671380174601,0.2061517750682718
345,0.02151246930502,0.2055317512212008
346,0.0251451953442084,0.2049117273741297
347,0.0329665521290668,0.2042917035270587
348,0.0329608538923084,0.2036516789107273
349,0.0264441216274685,0.2030316550636562
350,0.0227861675498748,0.2024116312165852
351,0.0294847921577643,0.2017916073695141
352,0.0295993327724441,0.2011715835224431
353,0.0190387085266142,0.2005515596753721
354,0.0247082056809064,0.199931535828301
355,0.0198169978173345,0.19931151198123
356,0.0124784718649993,0.198691488134159
357,-0.0009179185800982,0.1980714642870879
358,0.0079262102238607,0.1974514404400169
359,0.0025785805079837,0.1968314165929458
360,0.0007313016751443,0.1961913919766144
361,0.0031999771911417,0.1955713681295434
362,0.0084037841742806,0.1949513442824723
363,0.0061378267332287,0.1943313204354013
364,0.0107257082413688,0.1937112965883303
365,0.0024914160278802,0.1930912727412592
366,-0.0028149896988689,0.1924712488941882
367,0.0016768539153053,0.1918512250471171
368,-0.0025616905177098,0.1912312012000461
369,-0.0014507117392704,0.1906111773529751
370,0.0060640800727838,0.189991153505904
371,0.0120858760509414,0.189371129658833
372,0.0080718373994439,0.1887311050425016
373,0.0088837847211261,0.1881110811954305
374,0.0045500324063156,0.1874910573483595
375,-0.0025169469600131,0.1868710335012885
376,0.0002452984894022,0.1862510096542174
377,0.0045729233080678,0.1856309858071464
378,0.0090884114004617,0.1850109619600753
379,0.0010178471134469,0.1843909381130043
380,-0.0046913596686523,0.1837709142659332
381,0.0039462101864649,0.1831508904188622
382,-0.0041785311655573,0.1825308665717912
383,-0.0009905670911158,0.1819108427247201
384,0.0057993628365592,0.1812708181083887
385,0.0071966936879562,0.1806507942613177
386,0.0069895508647128,0.1800307704142466
387,-0.0040825763373554,0.1794107465671756
388,-0.0035209319490945,0.1787907227201046
389,-0.0168138862233265,0.1781706988730335
390,-0.0199801645568042,0.1775506750259625
391,-0.0207353993009085,0.1769306511788914
392,-0.0241433178878166,0.1763106273318204
393,-0.0196182248473886,0.1756906034847493
394,0.0021194151346176,0.1750705796376783
395,-0.0017796965075207,0.1744505557906073
396,-0.006109095388976,0.1738105311742759
397,-0.0048045924455526,0.1731905073272048
398,-0.0082946117343958,0.1725704834801338
399,-0.006787183661604,0.1719504596330628
400,0.0019135593735876,0.1713304357859917
401,0.0140923166168217,0.1707104119389207
402,0.0161335410111671,0.1700903880918496
403,0.0183085044618425,0.1694703642447786
