,residuals,p
116,0.004708959351398,0.3442370860417708
117,0.0057956573813299,0.3435770606561791
118,0.0062515020089647,0.3429370360398476
119,0.0191023822973596,0.3422770106542559
120,0.0177059633742828,0.3416169852686641
121,0.0050454949812516,0.3409769606523327
122,-0.0063405512053756,0.340316935266741
123,0.0024160941724737,0.3396569098811492
124,0.0033336872236622,0.3390168852648179
125,0.0019043129752972,0.3383568598792261
126,-0.0037305446802301,0.3376968344936343
127,0.0024396955322015,0.3370568098773029
128,-0.0041821920213259,0.3363967844917112
129,-0.00723554286011,0.3357367591061194
130,-0.0120353552340336,0.335096734489788
131,-0.0125048480482073,0.3344367091041963
132,-0.0187390282300102,0.3337966844878649
133,-0.0171836282804821,0.3331366591022731
134,-0.0145323501307275,0.3324766337166814
135,-0.0174563388767361,0.33183660910035
136,-0.0187969086830324,0.3311765837147582
137,-0.0211774361617712,0.3305165583291665
138,-0.023242854516649,0.3298765337128351
139,-0.0181821088507674,0.3292165083272433
140,-0.0085619522655842,0.3285564829416516
141,-0.0085803365628701,0.3279164583253202
142,-0.0062716240156953,0.3272564329397284
143,-0.0020238178352616,0.3265964075541366
144,-0.0045861146010988,0.3259563829378052
145,-0.0002516708806629,0.3252963575522135
146,0.0060670564472465,0.3246363321666218
147,0.0057041663793238,0.3239963075502904
148,0.0092654654998456,0.3233362821646986
149,0.0049536455716042,0.3226762567791069
150,0.0043791641338221,0.3220362321627755
151,0.0035292568348266,0.3213762067771837
152,0.0048501723850439,0.3207161813915919
153,0.000653891314626,0.3200761567752606
154,0.0004855967109265,0.3194161313896688
155,0.0030967157364298,0.318756106004077
156,0.0086824489110364,0.3181160813877456
157,0.0078918162713992,0.3174560560021539
158,0.006651963561174,0.3167960306165621
159,0.0001738525971144,0.3161560060002307
160,-7.723346886745475e-05,0.315495980614639
161,0.0031006851653103,0.3148359552290473
162,0.0019575421682143,0.3141959306127159
163,-0.0107830089478888,0.3135359052271241
164,-0.0022477166123091,0.3128758798415323
165,-0.0034204670823213,0.3122358552252009
166,-0.0099417066274192,0.3115758298396092
167,-0.0031435104524518,0.3109158044540174
168,0.0026511629578894,0.310275779837686
169,0.0068448590094909,0.3096157544520943
170,0.0032736113022411,0.3089557290665025
171,-0.0028867458058187,0.3083157044501711
172,-0.0042237237581442,0.3076556790645793
173,0.0007418137589297,0.3069956536789876
174,0.0014978580443264,0.3063556290626562
175,-0.000898918579204,0.3056956036770645
176,-0.005137152280302,0.3050555790607331
177,-0.0044435893870696,0.3043955536751413
178,-0.0008092715248592,0.3037355282895496
179,0.0013101068015353,0.3030955036732182
180,-0.0018640982180051,0.3024354782876264
181,0.000201292096769,0.3017754529020346
182,0.0002106698119208,0.3011354282857033
183,0.0043903796318582,0.3004754029001115
184,0.0037523524114948,0.2998153775145197
185,0.0004831410466348,0.2991753528981883
186,-0.0039727402027384,0.2985153275125966
187,-0.0039003676394548,0.2978553021270048
188,-0.0012689742994147,0.2972152775106734
189,-0.0019813444125094,0.2965552521250817
190,-0.0012545822534589,0.29589522673949
191,-0.0019120081983541,0.2952552021231586
192,0.0006194900873121,0.2945951767375668
193,-0.0001172822557997,0.293935151351975
194,0.0024374648250715,0.2932951267356437
195,0.0121558857566966,0.2926351013500519
196,0.0154487033450385,0.2919750759644601
197,0.0192300429084377,0.2913350513481287
198,0.0165167134624263,0.290675025962537
199,0.0138764021692241,0.2900150005769452
200,0.0116623681148987,0.2893749759606138
201,0.0116334982994661,0.2887149505750221
202,0.009528984310104,0.2880549251894303
203,0.0086592724357363,0.2874149005730989
204,0.0054249658511982,0.2867548751875072
205,0.0144368452749167,0.2860948498019154
206,0.0086047461183749,0.285454825185584
207,0.0074792300561242,0.2847947997999923
208,0.0131890085519034,0.2841347744144005
209,0.01327042501,0.2834947497980691
210,0.0139529520870933,0.2828347244124773
211,0.001359464477396,0.2821746990268856
212,-0.0053207504130784,0.2815346744105542
213,-0.0047256480446248,0.2808746490249625
214,-0.0028723230905222,0.2802146236393707
215,-0.0006231544272433,0.2795745990230393
216,0.0027785211822289,0.2789145736374475
217,-0.0089130056617237,0.2782545482518558
218,-0.016719596910086,0.2776145236355244
219,-0.0187276483013077,0.2769544982499327
220,-0.0184001222121195,0.2763144736336013
221,-0.0200346660936393,0.2756544482480095
222,-0.0172198073334561,0.2749944228624177
223,-0.024089408470051,0.2743543982460864
224,-0.0204709691610405,0.2736943728604946
225,-0.0176520428531451,0.2730343474749028
226,-0.0163887154297822,0.2723943228585714
227,-0.0180852668505243,0.2717342974729797
228,-0.0227955485364926,0.271074272087388
229,-0.0214379834294828,0.2704342474710566
230,-0.0218177619785679,0.2697742220854648
231,-0.017456635186331,0.269114196699873
232,-0.0088924653029551,0.2684741720835416
233,-0.0056832817097868,0.2678141466979499
234,-0.0022220444184277,0.2671541213123581
235,-0.0022033753989532,0.2665140966960267
236,0.00429303052268,0.265854071310435
237,0.0053304534391933,0.2651940459248432
238,-0.0004870901768497,0.2645540213085118
239,0.0054693166962704,0.26389399592292
240,0.0041171373315321,0.2632339705373283
241,-0.0016276933233981,0.2625939459209969
242,-0.0054547777583083,0.2619339205354052
243,-0.0086860511602276,0.2612738951498135
244,-0.0112141713467621,0.260633870533482
245,-0.012754279427945,0.2599738451478903
246,-0.0060795685685874,0.2593138197622985
247,-0.0052684631709077,0.2586737951459671
248,0.0021490699154014,0.2580137697603754
249,-0.0007784874784765,0.2573537443747836
250,0.0023418316094078,0.2567137197584522
251,0.0059282488260665,0.2560536943728604
252,0.0065922258627273,0.2553936689872687
253,0.0041109600098331,0.2547536443709373
254,0.0052226941900032,0.2540936189853455
255,0.0053280900716368,0.2534335935997538
256,0.0126126372705969,0.2527935689834224
257,0.0138582180767735,0.2521335435978307
258,0.0047838704197858,0.2514735182122389
259,0.0028344966072764,0.2508334935959075
260,0.0005496571004905,0.2501734682103158
261,0.0030095972373757,0.2495334435939843
262,0.0019468869713272,0.2488734182083926
263,-0.0031799923236255,0.2482133928228008
264,0.0012522368695148,0.2475733682064694
265,0.0065247215914004,0.2469133428208777
266,0.0069268755719614,0.2462533174352859
267,0.0080552197558829,0.2456132928189545
268,0.0088876005755167,0.2449532674333628
269,0.0057052341511835,0.244293242047771
270,0.0016142691167496,0.2436532174314396
271,-0.0045802085297792,0.2429931920458479
272,-0.0036947029944119,0.2423331666602561
273,-0.0016473414556512,0.2416931420439247
274,-0.0068732386326054,0.241033116658333
275,-0.0068985285451927,0.2403730912727412
276,-0.0037649161541961,0.2397330666564098
277,-0.0027229919596331,0.239073041270818
278,0.0006388889321353,0.2384130158852263
279,0.0015364008317612,0.2377729912688949
280,0.0064092590567909,0.2371129658833032
281,0.0076282059955612,0.2364529404977114
282,0.0045612828827498,0.23581291588138
283,0.0038839082610038,0.2351528904957882
284,0.0089447150683228,0.2344928651101965
285,0.0057049110876671,0.2338528404938651
286,0.0078032876856342,0.2331928151082734
287,0.0035908718171379,0.2325327897226816
288,-0.0012211246650247,0.2318927651063502
289,0.0059352754697603,0.2312327397207584
290,0.002042925193183,0.2305727143351667
291,0.0037920632420045,0.2299326897188353
292,0.0071581859946661,0.2292726643332435
293,0.0021089402559028,0.2286126389476518
294,0.0016689099264616,0.2279726143313204
295,-0.0007107941696572,0.2273125889457286
296,0.004438860955671,0.2266525635601369
297,-0.0008368713040141,0.2260125389438055
298,0.0053011039880521,0.2253525135582137
299,0.0056171492221908,0.224692488172622
300,-0.0018939485339413,0.2240524635562906
301,-0.006052292714227,0.2233924381706988
302,-0.0022243278159217,0.2227324127851071
303,-0.0026541723554979,0.2220923881687757
304,0.0014528364199877,0.2214323627831839
305,0.00107983400644,0.2207923381668525
306,-0.0051502980470106,0.2201323127812608
307,-0.0085775921675633,0.219472287395669
308,-0.00511781927303,0.2188322627793376
309,-0.0006001174031062,0.2181722373937459
310,-0.0033594191431062,0.2175122120081541
311,-0.0026097907691184,0.2168721873918227
312,-0.0048329591237753,0.216212162006231
313,-0.0055617507755107,0.2155521366206392
314,-0.009642085882392,0.2149121120043078
315,-0.0056864210908662,0.2142520866187161
316,-0.0076232234791649,0.2135920612331243
317,-0.0082433975770643,0.2129520366167929
318,-0.0076260869926806,0.2122920112312011
319,-0.0063332636579335,0.2116319858456094
320,-0.00603166162374,0.210991961229278
321,0.0042055475307358,0.2103319358436862
322,-0.0021893692162103,0.2096719104580945
323,-0.0066649533093721,0.2090318858417631
324,-0.0030391171948441,0.2083718604561713
325,-0.0039841295664714,0.2077118350705796
326,0.0006470328085151,0.2070718104542482
327,-0.0066241189525806,0.2064117850686564
328,-0.0095361804420903,0.2057517596830647
329,-0.0040231766930398,0.2051117350667333
330,-0.0070338168912447,0.2044517096811415
331,-0.0067179455549013,0.2037916842955498
332,-0.0068215493852096,0.2031516596792184
333,-0.0057240195167913,0.2024916342936266
334,-0.0037902949091543,0.2018316089080349
335,-0.0016799987931512,0.2011915842917035
336,0.0049886690743071,0.2005315589061117
337,0.00288184092245,0.19987153352052
338,0.0042851604887312,0.1992315089041886
339,0.0039697142721859,0.1985714835185968
340,-0.0041394288485514,0.1979114581330051
341,-0.0043667333820052,0.1972714335166737
342,0.0002191995960922,0.1966114081310819
343,-0.0049780191887961,0.1959513827454902
344,-0.0080126065202318,0.1953113581291587
345,-0.0140104402161784,0.194651332743567
346,-0.0090531845072276,0.1939913073579753
347,-0.0053855008617366,0.1933512827416439
348,-0.0077473210364306,0.1926912573560521
349,-0.0026060319410159,0.1920512327397207
350,-0.0004706492065239,0.1913912073541289
351,-0.0005641988813601,0.1907311819685372
352,0.0008770435060846,0.1900911573522058
353,0.0056598715682186,0.189431131966614
354,0.0057103207303589,0.1887711065810223
355,0.004558366307098,0.1881310819646909
356,0.0060325343765469,0.1874710565790991
357,0.0049133636381415,0.1868110311935074
358,0.0035184447320812,0.186171006577176
359,0.0049610446984953,0.1855109811915842
360,0.0078139521777645,0.1848509558059925
361,0.0095020571939786,0.1842109311896611
362,0.0122717901241118,0.1835509058040693
363,0.005638120632191,0.1828908804184776
364,0.011202058387375,0.1822508558021462
365,0.005854192439858,0.1815908304165544
366,0.0040252672443606,0.1809308050309627
367,0.000454161042475,0.1802907804146313
368,-0.003123658775078,0.1796307550290395
369,-0.0033869655546285,0.1789707296434478
370,-0.004706089064562,0.1783307050271164
371,-0.0055568279378996,0.1776706796415246
372,-0.0109569281784193,0.1770106542559329
373,-0.01206560838874,0.1763706296396015
374,-0.0150876966202915,0.1757106042540097
