,AC red,p
96,1.0864083832408014,0.4907070977732732
97,1.0905233221243376,0.4894086972408423
98,1.0912866105143972,0.4881102967084114
99,1.061371487200762,0.4868118961759806
100,1.0338684691965476,0.4855134956435497
101,1.0363294229865785,0.4842150951111188
102,1.0517465129652763,0.4829166945786879
103,1.0690110877102337,0.4816182940462571
104,1.0776529983575236,0.4803198935138262
105,1.070466467449472,0.4790214929813954
106,1.0677100028474484,0.4777230924489645
107,1.0681246205956756,0.4764246919165336
108,1.068427951533779,0.4751262913841028
109,1.068629595266144,0.4738278908516719
110,1.0693129837103743,0.472529490319241
111,1.0704366989640213,0.4712310897868101
112,1.0727542171979831,0.4699326892543792
113,1.069082385524767,0.4686342887219484
114,1.068556377440876,0.4673358881895175
115,1.065095992508932,0.4660374876570867
116,1.0649439039005757,0.4647390871246558
117,1.065921569566855,0.4634406865922249
118,1.0671788680988,0.462142286059794
119,1.06827705327198,0.4608438855273632
120,1.0680649052869613,0.4595454849949323
121,1.0700582218487145,0.4582470844625015
122,1.0712185657509314,0.4569486839300706
123,1.0632394967899057,0.4556502833976397
124,1.0605009316177725,0.4543518828652089
125,1.0613498122125828,0.453053482332778
126,1.060229625989863,0.4517550818003471
127,1.0596498426303431,0.4504566812679162
128,1.0593464696211232,0.4491582807354853
129,1.0557498732185475,0.4478598802030545
130,1.0534212821248723,0.4465614796706236
131,1.0623909750166305,0.4452630791381927
132,1.064548465579113,0.4439646786057619
133,1.0631072196512763,0.442666278073331
134,1.0606923727648567,0.4413678775409002
135,1.0540714546370042,0.4400694770084693
136,1.064007187268436,0.4387710764760384
137,1.0699425198103534,0.4374726759436075
138,1.069020689136147,0.4361742754111767
139,1.0699639356583226,0.4348758748787458
140,1.069434849103592,0.433577474346315
141,1.0701659231638243,0.4322790738138841
142,1.0730551297648554,0.4309806732814532
143,1.066467110284352,0.4296822727490224
144,1.0722281011713988,0.4283838722165914
145,1.074711936872766,0.4270854716841606
146,1.0748973888175728,0.4257870711517297
147,1.0726819630686968,0.4244886706192988
148,1.0711452047869856,0.423190270086868
149,1.069627737512557,0.4218918695544371
150,1.0706207450968517,0.4205934690220063
151,1.072858215368697,0.4192950684895754
152,1.0706612757996594,0.4179966679571445
153,1.0767314709321028,0.4166982674247136
154,1.0756209954152895,0.4153998668922828
155,1.074826292221718,0.4141014663598519
156,1.0750060874622671,0.4128030658274211
157,1.07499858637319,0.4115046652949902
158,1.0732275877930113,0.4102062647625593
159,1.0670330263237189,0.4089078642301285
160,1.065110425350358,0.4076094636976975
161,1.0622968661311976,0.4063110631652667
162,1.0621066972735402,0.4050126626328358
163,1.0659247536822651,0.4037142621004049
164,1.068978263481836,0.4024158615679741
165,1.0642776914836805,0.4011174610355432
166,1.0543149099846738,0.3998190605031123
167,1.0451867963660677,0.3985206599706815
168,1.0508994379945562,0.3972222594382506
169,1.0416269123472242,0.3959238589058197
170,1.05423449104949,0.3946254583733889
171,1.051987009494405,0.393327057840958
172,1.053299069905527,0.3920286573085271
173,1.0552196042173811,0.3907302567760963
174,1.0530544656960164,0.3894318562436654
175,1.0546718837645277,0.3881334557112346
176,1.0517157342397618,0.3868350551788037
177,1.0537546169870702,0.3855366546463728
178,1.0556861326388525,0.3842382541139419
179,1.0567037813406834,0.382939853581511
180,1.0570200866543094,0.3816414530490802
181,1.055575390101957,0.3803430525166493
182,1.0550553537522291,0.3790446519842184
183,1.056020512631857,0.3777462514517876
184,1.0560952251873563,0.3764478509193567
185,1.0560698737491552,0.3751494503869259
186,1.056499345854667,0.373851049854495
187,1.0568757017542547,0.3725526493220641
188,1.0557481588336894,0.3712542487896332
189,1.0573829751884682,0.3699558482572024
190,1.056662377120979,0.3686574477247715
191,1.058875932801174,0.3673590471923407
192,1.0560472162876855,0.3660606466599098
193,1.0559744884232714,0.3647622461274789
194,1.055370904980523,0.3634638455950481
195,1.0596605852642342,0.3621654450626171
196,1.0687389661709696,0.3608670445301863
197,1.070109773090619,0.3595686439977554
198,1.064346157836526,0.3582702434653245
199,1.056271728493447,0.3569718429328937
200,1.0512436758963883,0.3556734424004628
201,1.0489731614963171,0.354375041868032
202,1.043800861171595,0.3530766413356011
203,1.0350393796540558,0.3517782408031702
204,1.023769656230747,0.3504798402707393
205,1.018475540185259,0.3491814397383085
206,1.0158187837035542,0.3478830392058776
207,1.0183581379739153,0.3465846386734467
208,1.0190703081112993,0.3452862381410159
209,1.0251027689710013,0.343987837608585
210,1.0280224417694432,0.3426894370761541
211,1.025392456974966,0.3413910365437232
212,1.031348462149176,0.3400926360112924
213,1.0314872540212687,0.3387942354788615
214,1.0329725455407983,0.3374958349464306
215,1.0319575637465332,0.3361974344139998
216,1.0289695331664808,0.3348990338815689
217,1.0314287033674343,0.333600633349138
218,1.0389602964769251,0.3323022328167072
219,1.040833833412269,0.3310038322842763
220,1.0422184503280345,0.3297054317518454
221,1.0426073997252676,0.3284070312194146
222,1.0429078874025004,0.3271086306869837
223,1.0432768487398596,0.3258102301545528
224,1.0457084733253112,0.324511829622122
225,1.0521941080396042,0.3232134290896911
226,1.0564767807157804,0.3219150285572602
227,1.0517925356643092,0.3206166280248294
228,1.0455922580237136,0.3193182274923985
229,1.043619541260921,0.3180198269599676
230,1.041437029620471,0.3167214264275367
231,1.0421518288555585,0.3154230258951059
232,1.0397210326867663,0.314124625362675
233,1.0391461678971834,0.3128262248302441
234,1.0345632002131244,0.3115278242978133
235,1.02886281959966,0.3102294237653824
236,1.024273787615272,0.3089310232329516
237,1.0221605385570325,0.3076326227005207
238,1.0221722939208813,0.3063342221680898
239,1.0237978685900937,0.3050358216356589
240,1.009227687923889,0.3037374211032281
241,0.994657142005278,0.3024390205707972
242,0.9467009185137396,0.3011406200383663
243,0.9928464251129784,0.2998422195059355
244,0.9648916429464964,0.2985438189735046
245,0.9574210431443754,0.2972454184410737
246,0.9713098940491686,0.2959470179086428
247,0.986744456181224,0.294648617376212
248,0.9871111510135474,0.2933502168437811
249,0.936019648583584,0.2920518163113502
250,0.9928850832598672,0.2907534157789194
251,0.9358709786644642,0.2894550152464885
252,0.9993405156817944,0.2881566147140576
253,1.0325381797748057,0.2868582141816267
254,1.035213013070503,0.2855598136491959
255,1.1039738313315728,0.284261413116765
256,1.0338245938430537,0.2829630125843342
257,1.0030515885884037,0.2816646120519033
258,0.9972570854140412,0.2803662115194724
259,0.9924339199226332,0.2790678109870416
260,0.9969507957597852,0.2777694104546107
261,1.0001367023146044,0.2764710099221798
262,0.9990915746794328,0.2751726093897489
263,0.9930651970211442,0.2738742088573181
264,0.9797381827408682,0.2725758083248872
265,0.945140421483748,0.2712774077924563
266,0.8967507869443677,0.2699790072600255
267,0.9317467467877696,0.2686806067275946
268,0.9471018651382216,0.2673822061951637
269,0.9537396860851604,0.2660838056627329
270,0.9771566971886212,0.264785405130302
271,0.9719174760524012,0.2634870045978711
272,0.9834320468137564,0.2621886040654402
273,0.9745344012113156,0.2608902035330094
274,0.9779359738615048,0.2595918030005785
275,0.978796555902083,0.2582934024681477
276,0.9848948761618446,0.2569950019357168
277,0.984766118229777,0.2556966014032859
278,0.9854392512563818,0.2543982008708551
279,0.978958542006911,0.2530998003384242
280,0.9703790431595292,0.2518013998059933
281,0.9703972587186084,0.2505029992735624
282,0.9798154074836956,0.2492045987411316
283,0.987616893310226,0.2479061982087007
284,0.9905737514949756,0.2466077976762698
285,0.984942114558884,0.2453093971438389
286,0.983449939350625,0.2440109966114081
287,0.9795067100763596,0.2427125960789772
288,0.9783960776911812,0.2414141955465464
