,AC red,p
117,1.0292751836739242,0.504848416614361
118,1.029631410249429,0.5037069040736539
119,1.027977298311963,0.5025653915329469
120,1.030977436002434,0.50142387899224
121,1.0363658285576516,0.500282366451533
122,1.0475397547808858,0.4991408539108259
123,1.0484582817885288,0.497999341370119
124,1.0460813304096903,0.496857828829412
125,1.0460677553015842,0.495716316288705
126,1.0512235970683448,0.494574803747998
127,1.0546563881693614,0.493433291207291
128,1.0545444469645815,0.4922917786665841
129,1.0552838290227082,0.4911502661258771
130,1.055315534444703,0.4900087535851701
131,1.0445780176116033,0.4888672410444631
132,1.0396844206085332,0.4877257285037562
133,1.0348278292250377,0.4865842159630491
134,0.9855689417125438,0.4854427034223422
135,0.9770012791970826,0.4843011908816351
136,1.0257716737292597,0.4831596783409282
137,1.0306267109441265,0.4820181658002211
138,1.0270440551935331,0.4808766532595142
139,1.0179465056490289,0.4797351407188072
140,1.0194335057699524,0.4785936281781002
141,1.032470357585675,0.4774521156373932
142,1.0349156442860366,0.4763106030966862
143,1.0359299921463174,0.4751690905559793
144,1.0356241074365409,0.4740275780152723
145,1.03641711174872,0.4728860654745653
146,1.036425728003263,0.4717445529338583
147,1.0363127388306113,0.4706030403931514
148,1.036750162097029,0.4694615278524443
149,1.036937143340612,0.4683200153117374
150,1.0374950841711394,0.4671785027710304
151,1.0374981447190337,0.4660369902303234
152,1.0370504663867368,0.4648954776896164
153,1.036531727125635,0.4637539651489094
154,1.0355247243270296,0.4626124526082024
155,1.037098049033081,0.4614709400674954
156,1.0383831670654602,0.4603294275267885
157,1.042499290828867,0.4591879149860814
158,1.0370845367533774,0.4580464024453745
159,1.0380501358115457,0.4569048899046675
160,1.038533828012432,0.4557633773639605
161,1.0388620630548375,0.4546218648232535
162,1.0385345332997498,0.4534803522825466
163,1.0355393203167635,0.4523388397418396
164,1.0341003309525527,0.4511973272011326
165,1.0334162674402794,0.4500558146604256
166,1.0409433486301922,0.4489143021197186
167,1.0478059668048234,0.4477727895790116
168,1.060769404736692,0.4466312770383046
169,1.0717830373734112,0.4454897644975977
170,1.0774523389761832,0.4443482519568906
171,1.074456701729269,0.4432067394161837
172,1.065334714539398,0.4420652268754767
173,1.0529977174229437,0.4409237143347697
174,1.050207305507252,0.4397822017940627
175,1.0411852576525396,0.4386406892533557
176,1.0427699511867827,0.4374991767126487
177,1.0444175600736338,0.4363576641719418
178,1.0463326109082616,0.4352161516312348
179,1.0499818212140568,0.4340746390905278
180,1.052410878841948,0.4329331265498208
181,1.0539727249184805,0.4317916140091138
182,1.0540594402777144,0.4306501014684069
183,1.0548277032111997,0.4295085889276999
184,1.0596324078421786,0.4283670763869929
185,1.062152331466178,0.4272255638462859
186,1.063728595832412,0.4260840513055789
187,1.0669040935537824,0.4249425387648719
188,1.0463293190938925,0.4238010262241649
189,1.0549387757664477,0.4226595136834579
190,1.0638127739411662,0.4215180011427509
191,1.071043342208699,0.420376488602044
192,1.072208477944254,0.419234976061337
193,1.0721143099740298,0.41809346352063
194,1.0684274386426351,0.416951950979923
195,1.0617327415368107,0.415810438439216
196,1.050047779673001,0.414668925898509
197,1.04303823595783,0.4135274133578021
198,1.029929463437261,0.4123859008170951
199,1.0453859012616815,0.4112443882763881
200,1.042031457662557,0.4101028757356811
201,1.0330517481448855,0.4089613631949741
202,1.026650058734853,0.4078198506542671
203,1.0168537289381472,0.4066783381135601
204,1.029878804666414,0.4055368255728532
205,1.0136271743121892,0.4043953130321461
206,1.0104477465074102,0.4032538004914392
207,0.9800869754738742,0.4021122879507322
208,0.9805338161770883,0.4009707754100252
209,1.002425471098451,0.3998292628693182
210,1.009923714109848,0.3986877503286112
211,1.007759028918381,0.3975462377879042
212,1.0150073122032917,0.3964047252471973
213,1.0183544066817156,0.3952632127064903
214,1.0165292190482835,0.3941217001657833
215,1.0087034259316436,0.3929801876250763
216,1.0034520801602371,0.3918386750843693
217,1.0139056807720626,0.3906971625436624
218,1.0167131796290017,0.3895556500029554
219,1.0128394602141473,0.3884141374622484
220,1.024158799812812,0.3872726249215414
221,1.0236573982276254,0.3861311123808344
222,1.02112709538864,0.3849895998401274
223,1.0266418021627923,0.3838480872994204
224,1.0295413128398878,0.3827065747587134
225,1.0175607475967117,0.3815650622180064
226,1.0174078166898015,0.3804235496772994
227,1.0189289880288188,0.3792820371365925
228,1.0336093981997627,0.3781405245958855
229,1.0332538672538605,0.3769990120551785
230,1.0235645960107371,0.3758574995144715
231,1.0205745885817514,0.3747159869737645
232,1.0177790483088756,0.3735744744330576
233,1.011481845314421,0.3724329618923506
234,0.99465786483565,0.3712914493516436
235,0.9666745849486006,0.3701499368109366
236,0.9875489017721336,0.3690084242702296
237,0.9996675531734708,0.3678669117295226
238,1.0068704595656426,0.3667253991888156
239,1.009997294669313,0.3655838866481087
240,1.0076048831037667,0.3644423741074017
241,1.000354221017551,0.3633008615666947
242,1.0119345815361742,0.3621593490259877
243,1.016195413321531,0.3610178364852807
244,1.0148905821227177,0.3598763239445737
245,1.013784974194288,0.3587348114038667
246,1.0151469548460703,0.3575932988631597
247,1.0136815235690326,0.3564517863224528
248,1.0124882088206617,0.3553102737817458
249,1.01250137566664,0.3541687612410388
250,1.0127637561665117,0.3530272487003318
251,1.0136429795196933,0.3518857361596249
252,1.015849326657705,0.3507442236189179
253,1.0170624645214388,0.3496027110782109
254,1.0196843218608302,0.3484611985375039
255,1.01491329025232,0.3473196859967969
256,1.0106580576432262,0.3461781734560899
257,1.0005139897364197,0.3450366609153829
258,1.0016595199524658,0.3438951483746759
259,1.0081180314119953,0.3427536358339689
260,1.0112453621213404,0.3416121232932619
261,1.0118352514543143,0.3404706107525549
262,1.0216659055777548,0.339329098211848
263,1.021688547769391,0.338187585671141
264,1.0334508237273494,0.337046073130434
265,1.0344886097398938,0.335904560589727
266,1.0346888897825337,0.3347630480490201
267,1.0318855530902922,0.3336215355083131
