,AC red,p
172,1.0884345076501762,0.4393817556028914
173,1.080295637010344,0.4383379422542903
174,1.0873195425533744,0.4372941289056892
175,1.090821364990943,0.4362503155570881
176,1.1007197203970742,0.4352065022084871
177,1.1107174633195025,0.434162688859886
178,1.1123959077135306,0.4331188755112849
179,1.098741447845497,0.4320750621626839
180,1.0979083842764643,0.4310312488140828
181,1.095128822373056,0.4299874354654817
182,1.0962786804970663,0.4289436221168806
183,1.0952582305453131,0.4278998087682796
184,1.095368885283797,0.4268559954196785
185,1.096770414834103,0.4258121820710774
186,1.093582406863579,0.4247683687224763
187,1.091818120771353,0.4237245553738753
188,1.082996780873265,0.4226807420252742
189,1.0727992081141922,0.4216369286766731
190,1.0752829829262185,0.4205931153280721
191,1.0788998362319422,0.419549301979471
192,1.0756496741322612,0.4185054886308699
193,1.0639167743443358,0.4174616752822688
194,1.055406690325018,0.4164178619336678
195,1.042517959556825,0.4153740485850667
196,1.0343785680745128,0.4143302352364656
197,1.026705048087455,0.4132864218878646
198,1.0208056904934006,0.4122426085392635
199,1.0207881219991832,0.4111987951906625
200,1.027050426573548,0.4101549818420614
201,1.029752051292014,0.4091111684934603
202,1.0227180459075549,0.4080673551448592
203,1.0218094276450802,0.4070235417962581
204,1.0232260419432966,0.405979728447657
205,1.024857574438475,0.404935915099056
206,1.0267370291645082,0.403892101750455
207,1.0272262447537024,0.4028482884018539
208,1.0231254658436346,0.4018044750532528
209,1.0211605482542363,0.4007606617046517
210,1.025499404514819,0.3997168483560507
211,1.0282826316421243,0.3986730350074496
212,1.0298817301145178,0.3976292216588485
213,1.030000191956665,0.3965854083102474
214,1.0298060603816537,0.3955415949616463
215,1.0298042263562757,0.3944977816130453
216,1.0302368785335063,0.3934539682644442
217,1.0297896386646672,0.3924101549158432
218,1.0300808586840284,0.3913663415672421
219,1.0291571970030595,0.390322528218641
220,1.0294522533872026,0.3892787148700399
221,1.0301944794910796,0.3882349015214389
222,1.0304693922596606,0.3871910881728378
223,1.029384834603711,0.3861472748242367
224,1.0303659960974247,0.3851034614756357
225,1.0302983737297633,0.3840596481270346
226,1.0298593573533812,0.3830158347784335
227,1.0294539813310448,0.3819720214298324
228,1.0297698679441083,0.3809282080812314
229,1.0303681015979802,0.3798843947326303
230,1.0311851496471416,0.3788405813840292
231,1.0321448707356065,0.3777967680354281
232,1.0300552846745046,0.3767529546868271
233,1.0286949579210678,0.375709141338226
234,1.027795372187955,0.3746653279896249
235,1.0283124916316273,0.3736215146410239
236,1.0291091674498234,0.3725777012924228
237,1.0280612793785275,0.3715338879438217
238,1.030953262958656,0.3704900745952206
239,1.0297777882029615,0.3694462612466196
240,1.027704578744204,0.3684024478980185
241,1.0264711290373192,0.3673586345494175
242,1.0263196377283017,0.3663148212008164
243,1.027085012201593,0.3652710078522153
244,1.024438204625919,0.3642271945036142
245,1.0232320703105382,0.3631833811550131
246,1.0285974811630796,0.3621395678064121
247,1.0273338036377495,0.361095754457811
248,1.0271949745303768,0.3600519411092099
249,1.03028193413234,0.3590081277606088
250,1.033256291815902,0.3579643144120078
251,1.034395181432194,0.3569205010634067
252,1.0348263083018383,0.3558766877148057
253,1.036211315769119,0.3548328743662046
254,1.03873220871478,0.3537890610176035
255,1.040499737970011,0.3527452476690024
256,1.039713209045214,0.3517014343204013
257,1.0386121277697329,0.3506576209718003
258,1.0381026941354103,0.3496138076231992
259,1.037036161829042,0.3485699942745981
260,1.0334511632101844,0.3475261809259971
261,1.0337759762022252,0.346482367577396
262,1.033914329783172,0.3454385542287949
263,1.0337231534789957,0.3443947408801939
264,1.0339235759663938,0.3433509275315928
265,1.034906771487483,0.3423071141829917
266,1.0361650339032311,0.3412633008343906
267,1.0352411424322665,0.3402194874857896
268,1.0338442362590838,0.3391756741371885
269,1.0339260238694232,0.3381318607885875
270,1.032248921373533,0.3370880474399864
271,1.0327458486366587,0.3360442340913853
272,1.033114204732351,0.3350004207427842
273,1.0341727885970968,0.3339566073941832
274,1.0354158840091074,0.3329127940455821
275,1.0361277626142142,0.331868980696981
276,1.0355490786798711,0.3308251673483799
277,1.0357431571607958,0.3297813539997788
278,1.038459612502752,0.3287375406511778
279,1.0411635840053008,0.3276937273025767
280,1.042511378445179,0.3266499139539757
281,1.0447741979669671,0.3256061006053746
282,1.0514171446149363,0.3245622872567735
283,1.052871413265229,0.3235184739081724
284,1.0480982347977923,0.3224746605595714
285,1.0392597739586311,0.3214308472109703
286,1.0400995696392523,0.3203870338623692
287,1.041359550282623,0.3193432205137682
288,1.0454656426084248,0.3182994071651671
289,1.0533302643997609,0.317255593816566
290,1.050903505078623,0.3162117804679649
291,1.0446763839833582,0.3151679671193639
292,1.0388243347253747,0.3141241537707628
293,1.0362669636697603,0.3130803404221617
294,1.0359925828245908,0.3120365270735606
295,1.0402629275511577,0.3109927137249596
296,1.0442001236980094,0.3099489003763585
297,1.0456552946210824,0.3089050870277574
298,1.0462067049452242,0.3078612736791564
299,1.040630679940146,0.3068174603305553
300,1.0387176116740902,0.3057736469819542
301,1.0368045139341675,0.3047298336333531
302,1.0348038830969604,0.3036860202847521
303,1.0304454395006413,0.302642206936151
304,1.024779891730078,0.30159839358755
305,1.022819384649443,0.3005545802389489
306,1.018083049289735,0.2995107668903478
307,1.0148923371020373,0.2984669535417467
308,1.0114368287527236,0.2974231401931456
309,1.0106517084992062,0.2963793268445446
310,1.0167641658197482,0.2953355134959435
311,1.02241163266309,0.2942917001473424
312,1.0305938434560773,0.2932478867987413
313,1.035076119986139,0.2922040734501403
314,1.039400464281086,0.2911602601015392
315,1.0398555557174778,0.2901164467529382
316,1.0350269861615842,0.2890726334043371
317,1.033696187165928,0.288028820055736
318,1.041948531235011,0.2869850067071349
319,1.0426120076044754,0.2859411933585339
320,1.0397204081804314,0.2848973800099328
321,1.0385631388750594,0.2838535666613317
322,1.03572635241461,0.2828097533127306
323,1.0342501184971769,0.2817659399641296
324,1.0420778831021529,0.2807221266155285
325,1.0404338644451074,0.2796783132669274
326,1.0370291153218851,0.2786344999183264
327,1.0352764956278502,0.2775906865697253
328,1.0330108934802005,0.2765468732211242
329,1.0320616095109902,0.2755030598725231
330,1.0317415268387655,0.2744592465239221
331,1.0328293695263775,0.273415433175321
332,1.0304892740832547,0.27237161982672
333,1.026150220674943,0.2713278064781189
334,1.0274978176972094,0.2702839931295178
335,1.0257716045081513,0.2692401797809167
336,1.022089503499823,0.2681963664323156
337,1.0267471568617847,0.2671525530837146
338,1.0257269911485585,0.2661087397351135
339,1.031671715518259,0.2650649263865124
340,1.0274352330957768,0.2640211130379113
341,1.0252645486172407,0.2629772996893103
342,1.024411440971823,0.2619334863407092
343,1.0291983327156415,0.2608896729921082
344,1.0302686732313695,0.2598458596435071
345,1.0292438334079026,0.258802046294906
346,1.0282829731096728,0.2577582329463049
347,1.0272852991745516,0.2567144195977039
