,AC red,p
155,1.0532876351654934,0.4237121393368104
156,1.0545558536041402,0.4225230872290541
157,1.0557930450830548,0.4213340351212977
158,1.0572378441401051,0.4201449830135413
159,1.0585646726493112,0.418955930905785
160,1.0592102307322406,0.4177668787980286
161,1.0542254062421874,0.4165778266902722
162,1.0532133578054848,0.4153887745825159
163,1.0561895752334411,0.4141997224747595
164,1.0597545176472685,0.4130106703670032
165,1.065701977030608,0.4118216182592469
166,1.0714502700291433,0.4106325661514905
167,1.0680687890611291,0.4094435140437341
168,1.0667581261762469,0.4082544619359778
169,1.0702023110396806,0.4070654098282215
170,1.079644010257189,0.4058763577204651
171,1.064323075479365,0.4046873056127087
172,1.0644484726760275,0.4034982535049524
173,1.06310344872678,0.402309201397196
174,1.0640758079955703,0.4011201492894397
175,1.0660925929151317,0.3999310971816833
176,1.063768665367533,0.3987420450739269
177,1.0625483660398496,0.3975529929661706
178,1.0628603957996294,0.3963639408584143
179,1.0633649028797256,0.395174888750658
180,1.0620732364367458,0.3939858366429016
181,1.0621360136584603,0.3927967845351452
182,1.0621016141253914,0.3916077324273889
183,1.06242533696107,0.3904186803196325
184,1.0567306069667035,0.3892296282118762
185,1.0484448203426486,0.3880405761041198
186,1.0446697393257762,0.3868515239963634
187,1.052119223714653,0.3856624718886071
188,1.0464718106727493,0.3844734197808508
189,1.0402609925145088,0.3832843676730944
190,1.035557630806918,0.382095315565338
191,1.027966561520728,0.3809062634575817
192,1.0248682564967513,0.3797172113498254
193,1.03339450764241,0.378528159242069
194,1.0325113467245095,0.3773391071343127
195,1.0295252858848254,0.3761500550265563
196,1.0294307278151642,0.3749610029187999
197,1.0284665563750195,0.3737719508110436
198,1.0298137721383798,0.3725828987032872
199,1.0315412507368296,0.3713938465955309
200,1.0268196358436217,0.3702047944877745
201,1.0368224357896108,0.3690157423800182
202,1.0389235324160822,0.3678266902722619
203,1.0363669020051691,0.3666376381645055
204,1.0335291820196195,0.3654485860567491
205,1.0312854541934016,0.3642595339489928
206,1.0308176342880258,0.3630704818412364
207,1.031475702662595,0.3618814297334801
208,1.031462675684635,0.3606923776257237
209,1.0260485610563832,0.3595033255179674
210,1.0250341880038512,0.358314273410211
211,1.0278950980178887,0.3571252213024547
212,1.030055449246967,0.3559361691946983
213,1.0307699533139103,0.3547471170869419
214,1.0300515266130807,0.3535580649791856
215,1.0292560476517612,0.3523690128714293
216,1.0297588708715644,0.3511799607636729
217,1.0305303981456222,0.3499909086559166
218,1.03144099020047,0.3488018565481602
219,1.0305017824942344,0.3476128044404039
220,1.0302858414239324,0.3464237523326475
221,1.0310310541611551,0.3452347002248911
222,1.031355307135399,0.3440456481171348
223,1.030094830094981,0.3428565960093784
224,1.029816638532777,0.3416675439016221
225,1.0303101652251103,0.3404784917938657
226,1.030346305916446,0.3392894396861094
227,1.026708800399749,0.338100387578353
228,1.024500619169512,0.3369113354705967
229,1.0230069627858631,0.3357222833628404
230,1.023241451352176,0.334533231255084
231,1.0261769291998537,0.3333441791473276
232,1.0245559620742295,0.3321551270395713
233,1.0236529613949408,0.3309660749318149
234,1.0226548046322812,0.3297770228240586
235,1.0208733488615716,0.3285879707163022
236,1.0172240918604962,0.3273989186085458
237,1.0143808171383752,0.3262098665007895
238,1.012354413985994,0.3250208143930332
239,1.0104701707124446,0.3238317622852768
240,1.0180562481719606,0.3226427101775205
241,1.0202513116342729,0.3214536580697641
242,1.0214924526151965,0.3202646059620078
243,1.0221606919372213,0.3190755538542514
244,1.0224916982196728,0.3178865017464951
245,1.023555189298628,0.3166974496387387
246,1.0262797773740076,0.3155083975309823
247,1.0289475627553402,0.314319345423226
248,1.0286886877993449,0.3131302933154696
249,1.0253757389737737,0.3119412412077133
250,1.0216018816790315,0.3107521890999569
251,1.021110377818464,0.3095631369922006
252,1.0213573874088464,0.3083740848844443
253,1.022774927937202,0.3071850327766879
254,1.0216273417172623,0.3059959806689315
255,1.0206660298736396,0.3048069285611752
256,1.020836938900758,0.3036178764534188
257,1.0199994642350707,0.3024288243456625
258,1.0190413168308552,0.3012397722379061
259,1.020802479687337,0.3000507201301498
260,1.0196054170739166,0.2988616680223934
261,1.0215522591351418,0.2976726159146371
262,1.024682141163634,0.2964835638068807
263,1.0224944170218642,0.2952945116991243
264,1.018904235171564,0.294105459591368
265,1.0193082508121756,0.2929164074836117
266,1.0155378481146564,0.2917273553758553
267,1.0150931980353493,0.290538303268099
268,1.0151065950219298,0.2893492511603426
269,1.012833583064937,0.2881601990525863
270,1.010960891272147,0.2869711469448299
271,1.013033826038221,0.2857820948370735
272,1.014186716822146,0.2845930427293172
273,1.0147008758904068,0.2834039906215608
274,1.0126226587803613,0.2822149385138045
275,1.0109560798212462,0.2810258864060482
276,1.0083137211036357,0.2798368342982918
277,1.002415706777679,0.2786477821905354
278,0.993525032640453,0.2774587300827791
279,0.9386350342665544,0.2762696779750228
280,1.001879921808841,0.2750806258672664
281,0.9952771649634762,0.27389157375951
282,0.96391089358826,0.2727025216517537
283,0.9388691639100506,0.2715134695439973
284,0.9793050702667714,0.270324417436241
285,0.9983565992756012,0.2691353653284846
286,0.9968690053625432,0.2679463132207282
287,0.998082731314182,0.2667572611129719
288,0.998536027673559,0.2655682090052156
289,1.0008724446205166,0.2643791568974592
290,1.003791917364189,0.2631901047897029
291,1.006115517136419,0.2620010526819465
292,1.0065337186409002,0.2608120005741902
293,1.0056464344066316,0.2596229484664338
294,1.0060508465460325,0.2584338963586775
295,1.0087491475860733,0.2572448442509211
296,1.0117603908506865,0.2560557921431647
297,1.0131815602603174,0.2548667400354084
298,1.0086471893190994,0.253677687927652
299,1.0109791881216936,0.2524886358198957
300,1.0141819951586066,0.2512995837121393
301,1.017097621321766,0.250110531604383
302,1.0200412929633544,0.2489214794966266
303,1.0225678320415674,0.2477324273888703
304,1.018012744951448,0.2465433752811139
305,1.018273105633419,0.2453543231733576
306,1.0184006381722814,0.2441652710656012
307,1.0189257055835277,0.2429762189578449
308,1.020849778566806,0.2417871668500885
309,1.0211331322917387,0.2405981147423322
310,1.01861220822365,0.2394090626345758
311,1.0233692552166405,0.2382200105268195
312,1.0129465857135898,0.2370309584190631
313,1.0125220483081063,0.2358419063113068
314,1.016605389597138,0.2346528542035504
315,1.0170350506286443,0.2334638020957941
316,1.013830705851762,0.2322747499880377
317,1.0159033691717068,0.2310856978802813
318,1.015339003911112,0.229896645772525
319,1.0092616431236012,0.2287075936647686
320,1.0153332878624737,0.2275185415570123
321,1.01904071353785,0.2263294894492559
322,1.0236887172289235,0.2251404373414996
323,1.0214894880041816,0.2239513852337432
324,1.0185117801843946,0.2227623331259869
325,1.0212708419031562,0.2215732810182305
326,1.0241269384876206,0.2203842289104742
327,1.0249282631673158,0.2191951768027178
328,1.0262981405536695,0.2180061246949615
329,1.0262030339080053,0.2168170725872051
330,1.022299561132075,0.2156280204794488
331,1.024838347722857,0.2144389683716924
332,1.0279828490189415,0.2132499162639361
