,AC red,p
197,0.9385142472877152,0.400974620871004
198,0.94984026074344,0.3998135750520691
199,0.9608061589470434,0.3986525292331342
200,0.9746194432574072,0.3974914834141992
201,0.9845764772500688,0.3963304375952644
202,0.9809371558532904,0.3951693917763295
203,0.964430532061284,0.3940083459573945
204,0.9813760756067232,0.3928473001384596
205,0.9693567394622248,0.3916862543195247
206,0.9619638913570662,0.3905252085005898
207,0.9643140946313796,0.3893641626816548
208,0.9579433388606348,0.3882031168627199
209,0.963325483291012,0.387042071043785
210,0.9612287213323968,0.3858810252248501
211,0.9604575901371998,0.3847199794059152
212,0.962748744370742,0.3835589335869803
213,0.9670386591739452,0.3823978877680453
214,0.9698619283841756,0.3812368419491104
215,0.9811075037101512,0.3800757961301755
216,0.9742506528455224,0.3789147503112406
217,0.9763033905691884,0.3777537044923057
218,0.9896824955392725,0.3765926586733708
219,0.9926012998167656,0.3754316128544358
220,0.9920348595524452,0.3742705670355009
221,0.9884312930654564,0.373109521216566
222,0.98746598004284,0.3719484753976311
223,0.9759250128648372,0.3707874295786961
224,0.9667072267243288,0.3696263837597612
225,0.966026808433212,0.3684653379408263
226,0.9525695270845442,0.3673042921218914
227,0.9660987015182548,0.3661432463029565
228,0.9554424682923665,0.3649822004840216
229,0.9321692222274572,0.3638211546650867
230,0.955114621739904,0.3626601088461517
231,0.959717066465432,0.3614990630272168
232,0.957491580257858,0.3603380172082819
233,0.9603050902457688,0.359176971389347
234,0.9560153177299282,0.358015925570412
235,0.9425837799768588,0.3568548797514771
236,0.9594805183990878,0.3556938339325423
237,0.9649034959371876,0.3545327881136073
238,0.964013104306522,0.3533717422946724
239,0.9738202785178136,0.3522106964757375
240,0.9712692567975032,0.3510496506568026
241,0.9739179122956022,0.3498886048378676
242,0.9752517443859902,0.3487275590189327
243,0.9684778126272112,0.3475665131999978
244,0.968965469590967,0.3464054673810629
245,0.972236801553178,0.345244421562128
246,0.975652426585023,0.3440833757431931
247,0.9742513434421508,0.3429223299242581
248,0.9744007440247,0.3417612841053232
249,0.9766661986161048,0.3406002382863883
250,0.980938807729522,0.3394391924674534
251,0.9882088096592778,0.3382781466485185
252,0.9950245884842792,0.3371171008295835
253,1.0020460555238824,0.3359560550106486
254,1.0107234117028263,0.3347950091917137
255,1.017443433283504,0.3336339633727788
256,1.0295406132904572,0.3324729175538439
257,1.042036541005095,0.331311871734909
258,1.0437244059861517,0.330150825915974
259,1.0268162625495962,0.3289897800970391
260,0.9537304834382736,0.3278287342781042
261,1.0108423197518852,0.3266676884591693
262,1.0971344699401049,0.3255066426402344
263,0.9950608335431076,0.3243455968212995
264,0.8471210582667498,0.3231845510023645
265,0.9215253815223506,0.3220235051834296
266,0.9552270705586086,0.3208624593644947
267,0.9511283252876954,0.3197014135455598
268,0.9564720994258256,0.3185403677266248
269,0.987946280591845,0.3173793219076899
270,1.013250224868241,0.3162182760887551
271,0.9963306716563908,0.3150572302698201
272,0.9846599953320596,0.3138961844508852
273,0.9882902466437076,0.3127351386319503
274,0.9832403300738988,0.3115740928130154
275,0.9720977720876204,0.3104130469940804
276,0.9654074112730052,0.3092520011751455
277,0.9445847911777046,0.3080909553562106
278,0.873868333282104,0.3069299095372757
279,0.8706068857821304,0.3057688637183408
280,0.8248878218324733,0.3046078178994059
281,0.8296967196018118,0.3034467720804709
282,0.8252059579112712,0.302285726261536
283,0.8256900605217415,0.3011246804426011
