,AC red,p
188,1.0351705305946906,0.4117155004062708
189,1.034334223183767,0.4106026715940887
190,1.0349906600416887,0.4094898427819066
191,1.0353283997942226,0.4083770139697245
192,1.0355345759452352,0.4072641851575423
193,1.036210191325145,0.4061513563453601
194,1.0354338845719349,0.405038527533178
195,1.0353762173806595,0.4039256987209959
196,1.034188206709158,0.4028128699088137
197,1.0349053461636932,0.4017000410966316
198,1.034441091359514,0.4005872122844495
199,1.0364409791801312,0.3994743834722674
200,1.0360902370251317,0.3983615546600852
201,1.036144418921915,0.3972487258479031
202,1.0350119868960477,0.3961358970357209
203,1.0343253430544024,0.3950230682235388
204,1.0341464142518384,0.3939102394113567
205,1.0343451235696774,0.3927974105991746
206,1.0352734273623505,0.3916845817869924
207,1.0356616625059691,0.3905717529748103
208,1.0351290345734872,0.3894589241626282
209,1.0360465908349736,0.388346095350446
210,1.0347928919633338,0.3872332665382639
211,1.0358065490225177,0.3861204377260818
212,1.0369325856005602,0.3850076089138996
213,1.0360051464772766,0.3838947801017175
214,1.0362268645046,0.3827819512895354
215,1.0393467049142195,0.3816691224773532
216,1.039619081076189,0.3805562936651711
217,1.0363876542087156,0.3794434648529889
218,1.0350499701727678,0.3783306360408068
219,1.0356481795673125,0.3772178072286247
220,1.0366766528366411,0.3761049784164426
221,1.034389318328664,0.3749921496042604
222,1.03349345011734,0.3738793207920783
223,1.0329711258247802,0.3727664919798962
224,1.0326033606604477,0.3716536631677141
225,1.032851676278794,0.3705408343555319
226,1.032979957317081,0.3694280055433498
227,1.0329341788531885,0.3683151767311676
228,1.0330842952987815,0.3672023479189855
229,1.0333461997232367,0.3660895191068034
230,1.0337378824458747,0.3649766902946212
231,1.0344088560592912,0.3638638614824391
232,1.0354771119602295,0.362751032670257
233,1.035495404741782,0.3616382038580749
234,1.0353483454942995,0.3605253750458927
235,1.0326853567531835,0.3594125462337106
236,1.032812390216898,0.3582997174215284
237,1.0333141757967084,0.3571868886093463
238,1.0352421292271137,0.3560740597971642
239,1.0375392336291045,0.354961230984982
240,1.0397467046450115,0.3538484021727999
241,1.0447622018252325,0.3527355733606178
242,1.0536580065311056,0.3516227445484357
243,1.059692527644373,0.3505099157362535
244,1.065467668962388,0.3493970869240714
245,1.0666063944211506,0.3482842581118893
246,1.0440830727287886,0.3471714292997071
247,1.051655989028013,0.346058600487525
248,1.0664332507132066,0.3449457716753429
249,1.0649996573481315,0.3438329428631607
250,1.0667016669351044,0.3427201140509786
251,1.0651897637325094,0.3416072852387964
252,1.059932341178878,0.3404944564266143
253,1.0625728852417782,0.3393816276144322
254,1.060109124010142,0.3382687988022501
255,1.0586640130751197,0.3371559699900679
256,1.0574491816033762,0.3360431411778858
257,1.0571485027179677,0.3349303123657037
258,1.060590822123463,0.3338174835535215
259,1.0631600447791305,0.3327046547413394
260,1.0629156547405512,0.3315918259291572
261,1.062060715710795,0.3304789971169751
262,1.0586033383128242,0.329366168304793
263,1.057615363971456,0.3282533394926109
264,1.057314152096949,0.3271405106804287
265,1.0512804848004718,0.3260276818682466
266,1.0542712834212329,0.3249148530560645
267,1.0584660354606203,0.3238020242438824
268,1.0557208893027537,0.3226891954317002
269,1.055205452550813,0.3215763666195181
270,1.0549668748152066,0.3204635378073359
271,1.0545187293881249,0.3193507089951538
272,1.0526104072277624,0.3182378801829717
273,1.0595455726366891,0.3171250513707895
274,1.066409659122688,0.3160122225586074
275,1.072008232367301,0.3148993937464253
276,1.0654977145564386,0.3137865649342432
277,1.0592370129654545,0.312673736122061
278,1.067697623231038,0.3115609073098789
279,1.0812826745061737,0.3104480784976967
280,1.0858152946140227,0.3093352496855146
281,1.0786143820533254,0.3082224208733325
282,1.0794595794327166,0.3071095920611503
283,1.084224312275334,0.3059967632489682
284,1.1013055155810838,0.3048839344367861
285,1.0903215777527258,0.3037711056246039
286,1.091172155245919,0.3026582768124218
287,1.0823441661263182,0.3015454480002397
288,1.0737651108874169,0.3004326191880576
289,1.0721409130006914,0.2993197903758754
290,1.0702212877884307,0.2982069615636933
291,1.071154056456483,0.2970941327515112
292,1.075547188004211,0.295981303939329
293,1.072722225965522,0.2948684751271469
294,1.0707585907985462,0.2937556463149647
295,1.0768027807639444,0.2926428175027826
296,1.0695741175809876,0.2915299886906005
297,1.0758499060716713,0.2904171598784184
298,1.0807110476203492,0.2893043310662362
299,1.0802518038664204,0.2881915022540541
300,1.075985954197794,0.287078673441872
301,1.0855031088066296,0.2859658446296898
302,1.0876053889051822,0.2848530158175077
303,1.0877123804478934,0.2837401870053255
304,1.0870164935112556,0.2826273581931434
305,1.0883401812805125,0.2815145293809613
306,1.082027739477845,0.2804017005687791
307,1.0828214764486543,0.279288871756597
308,1.0780449173443571,0.2781760429444149
309,1.080581339352349,0.2770632141322328
310,1.0816933941545397,0.2759503853200507
311,1.0825722826641109,0.2748375565078685
312,1.08318300653589,0.2737247276956864
313,1.0834784101512345,0.2726118988835042
314,1.0835160882171293,0.2714990700713221
315,1.0838265577961368,0.27038624125914
316,1.0831984313815577,0.2692734124469578
317,1.083042811288316,0.2681605836347757
318,1.0821074295034785,0.2670477548225936
319,1.078248039926721,0.2659349260104114
320,1.0867644291496286,0.2648220971982293
