,AC red,p
196,1.0203227354806272,0.3348060743954707
197,1.023467999537771,0.3336105084925129
198,1.0259116078528974,0.332414942589555
199,1.0285610027173908,0.3312193766865972
200,1.0279542467525629,0.3300238107836394
201,1.0273592995223035,0.3288282448806816
202,1.026628632511592,0.3276326789777237
203,1.0285855712482617,0.3264371130747659
204,1.0271955642772348,0.3252415471718081
205,1.025435866431288,0.3240459812688502
206,1.0268926948711283,0.3228504153658924
207,1.0293392237979937,0.3216548494629346
208,1.0314163651498645,0.3204592835599767
209,1.0290092453105142,0.3192637176570189
210,1.0298786915930171,0.3180681517540611
211,1.0314612371476213,0.3168725858511033
212,1.0363627775207034,0.3156770199481454
213,1.0401451789071348,0.3144814540451876
214,1.0472793652126249,0.3132858881422298
215,1.0539716555837002,0.3120903222392719
216,1.061106537703269,0.3108947563363141
217,1.0678697671766832,0.3096991904333563
218,1.0609104179486109,0.3085036245303985
219,1.050378142663231,0.3073080586274406
220,1.0453624053992947,0.3061124927244828
221,1.0487367825232872,0.304916926821525
222,1.054494031752348,0.3037213609185671
223,1.0491184323946476,0.3025257950156093
224,1.0503418834574174,0.3013302291126515
225,1.0537222438551126,0.3001346632096937
226,1.053845779529346,0.2989390973067358
227,1.055559885997012,0.297743531403778
