,AC red,p
80,1.0631161918472671,0.4786897178907491
81,1.0644410846115675,0.477704335922764
82,1.0681001095390827,0.476718953954779
83,1.0578992203030428,0.4757335719867939
84,1.0545458997238897,0.4747481900188088
85,1.0532842074333015,0.4737628080508238
86,1.054990486801194,0.4727774260828387
87,1.05869380268443,0.4717920441148536
88,1.058129543308717,0.4708066621468686
89,1.0574433591681145,0.4698212801788836
90,1.056901919081304,0.4688358982108985
91,1.054160715170156,0.4678505162429134
92,1.0520162800493804,0.4668651342749284
93,1.051205200982697,0.4658797523069433
94,1.0513747774962685,0.4648943703389582
95,1.0504643857594134,0.4639089883709731
96,1.0460157395500609,0.4629236064029881
97,1.036396943396298,0.4619382244350031
98,1.0509442174421444,0.460952842467018
99,1.0541187323708918,0.459967460499033
100,1.0535158715284347,0.4589820785310479
101,1.051504825749327,0.4579966965630628
102,1.0532819514117395,0.4570113145950778
103,1.0617539314997688,0.4560259326270927
104,1.0603938888813975,0.4550405506591076
105,1.0558384636706744,0.4540551686911226
106,1.052542339958583,0.4530697867231376
107,1.052004428214233,0.4520844047551525
108,1.0575158938309894,0.4510990227871674
109,1.0536013642095257,0.4501136408191823
110,1.0510175807092643,0.4491282588511973
111,1.0459332914523614,0.4481428768832122
112,1.051161670069923,0.4471574949152271
113,1.0499951934434189,0.4461721129472421
114,1.047992081553284,0.4451867309792571
115,1.0441664177339105,0.444201349011272
116,1.0378199343233492,0.4432159670432869
117,1.0241739525173563,0.4422305850753019
118,1.0068823881120206,0.4412452031073168
119,0.9897307084872458,0.4402598211393317
120,1.024572392622225,0.4392744391713467
121,1.0345770848050144,0.4382890572033616
122,1.0332453929586476,0.4373036752353766
123,1.0323447022173755,0.4363182932673916
124,1.033656660954957,0.4353329112994065
125,1.0356127390970644,0.4343475293314214
126,1.0321808076472478,0.4333621473634363
127,1.0280263263449634,0.4323767653954513
128,1.0326894982669623,0.4313913834274662
129,1.0301271199161934,0.4304060014594811
130,1.0327378325220755,0.4294206194914961
131,1.0398239995303884,0.4284352375235111
132,1.0326943741247758,0.427449855555526
133,1.031205431849144,0.4264644735875409
134,1.0298032409470734,0.4254790916195559
135,1.0289969715450369,0.4244937096515708
136,1.0296744802083329,0.4235083276835857
137,1.0326598992215617,0.4225229457156007
138,1.0316637715596064,0.4215375637476156
139,1.0305470304611712,0.4205521817796306
140,1.029343395228399,0.4195667998116455
141,1.027662556789657,0.4185814178436604
142,1.0297855494624994,0.4175960358756754
143,1.0309903934518678,0.4166106539076903
144,1.0379806642110632,0.4156252719397053
145,1.0447021015731814,0.4146398899717202
146,1.0508795362704952,0.4136545080037351
147,1.058735582382477,0.4126691260357501
148,1.055572762965129,0.4116837440677651
149,1.067664290574205,0.41069836209978
150,1.0738363384369558,0.4097129801317949
151,1.0870179690868984,0.4087275981638099
152,1.0792526961119475,0.4077422161958248
153,1.0713225607816512,0.4067568342278397
154,1.069495058387756,0.4057714522598546
155,1.0696126857232622,0.4047860702918696
156,1.06876464469744,0.4038006883238846
157,1.0700055079235562,0.4028153063558995
158,1.065738278396996,0.4018299243879144
159,1.0630775736423168,0.4008445424199294
160,1.068533380432119,0.3998591604519443
161,1.070560050328053,0.3988737784839593
162,1.0682987736646656,0.3978883965159742
163,1.0718734527250144,0.3969030145479891
164,1.0684310971904518,0.3959176325800041
165,1.0646299492159723,0.394932250612019
166,1.063347247831551,0.3939468686440339
167,1.0612604431904735,0.3929614866760489
168,1.063513100383315,0.3919761047080639
169,1.0659801654430212,0.3909907227400788
170,1.0678128482963207,0.3900053407720937
171,1.0663049253354586,0.3890199588041086
172,1.0604335936338178,0.3880345768361236
173,1.0508558199561164,0.3870491948681386
174,1.0366308776130773,0.3860638129001535
175,1.0275996376895011,0.3850784309321684
176,1.0093356947494831,0.3840930489641834
177,0.9742639680119192,0.3831076669961983
178,0.921648558320508,0.3821222850282132
179,0.8437501191905488,0.3811369030602282
180,0.9749260948339924,0.3801515210922431
181,1.0110544233581935,0.3791661391242581
182,1.0200500762207487,0.378180757156273
183,1.0143172489186654,0.3771953751882879
184,1.0156004953662254,0.3762099932203029
185,1.0159604875520252,0.3752246112523179
186,1.0159699171782577,0.3742392292843328
187,1.0163395149194063,0.3732538473163477
188,1.015389242530365,0.3722684653483626
189,1.012290798420055,0.3712830833803776
190,1.0045046264382993,0.3702977014123925
191,0.9793620613988848,0.3693123194444074
192,1.0004978778089586,0.3683269374764224
193,1.0009177894375962,0.3673415555084374
194,1.002594892639565,0.3663561735404523
195,1.0079217508745777,0.3653707915724672
196,1.0069854825949227,0.3643854096044822
197,1.0049197535362442,0.3634000276364971
198,1.0032204188960512,0.362414645668512
199,1.0034888865507805,0.361429263700527
200,1.0071023224992224,0.3604438817325419
201,1.010730923373128,0.3594584997645569
202,0.9959389041033432,0.3584731177965718
203,0.994976945902976,0.3574877358285868
204,0.9934818293718262,0.3565023538606017
205,0.996145675999984,0.3555169718926166
206,0.9944156371519312,0.3545315899246316
207,0.9913688070621614,0.3535462079566465
208,0.9948858639654876,0.3525608259886614
209,0.9963559928199004,0.3515754440206764
210,0.997171055385331,0.3505900620526914
211,1.0015875356742554,0.3496046800847063
212,1.0032394550377064,0.3486192981167212
213,1.0033696012854845,0.3476339161487362
214,1.0011346865547146,0.3466485341807511
215,0.9929833573123622,0.345663152212766
216,0.98877723940793,0.3446777702447809
217,0.984252644296824,0.3436923882767959
218,0.9808244585644188,0.3427070063088109
219,0.9973985312943052,0.3417216243408258
220,0.9886867992257052,0.3407362423728408
221,0.9912185784595136,0.3397508604048557
222,0.9982701778744466,0.3387654784368706
223,1.008516171558404,0.3377800964688855
224,0.8956098234679378,0.3367947145009005
225,0.9160382529502936,0.3358093325329154
226,0.8360433868327524,0.3348239505649304
227,0.8759804474245969,0.3338385685969453
228,0.8783468681417996,0.3328531866289603
229,0.8500293696154481,0.3318678046609752
230,0.8904596648336304,0.3308824226929902
231,0.9277292940411476,0.3298970407250051
232,0.9248607967240648,0.32891165875702
233,0.9332735381684936,0.3279262767890349
234,0.9418384247132178,0.3269408948210499
235,0.9465683296753024,0.3259555128530649
236,0.9453783057851552,0.3249701308850798
237,0.9450708730182688,0.3239847489170947
238,0.9491281131131916,0.3229993669491097
239,0.9467093936540276,0.3220139849811246
240,0.9423567274601437,0.3210286030131395
241,0.93285302756945,0.3200432210451545
242,0.9209493982735856,0.3190578390771694
243,0.925103046989445,0.3180724571091844
244,0.9359866355187404,0.3170870751411993
245,0.946378693104886,0.3161016931732143
246,0.9500771665926496,0.3151163112052292
247,0.9519330411135088,0.3141309292372441
248,0.9400140907370188,0.3131455472692591
249,0.9315681854549328,0.312160165301274
250,0.939296363442054,0.3111747833332889
251,0.942071199717234,0.3101894013653039
252,0.9413495608022004,0.3092040193973188
253,0.9485018849874706,0.3082186374293338
254,0.9589025314882768,0.3072332554613487
255,0.948027411742838,0.3062478734933637
256,0.9471834072161942,0.3052624915253786
257,0.9511585105644096,0.3042771095573935
258,0.9510031567521912,0.3032917275894085
259,0.9503261566409846,0.3023063456214234
260,0.9473353921006956,0.3013209636534384
261,0.9378015710778,0.3003355816854533
262,0.9372637995261456,0.2993501997174682
263,0.9471270099110682,0.2983648177494832
264,0.9401468824206076,0.2973794357814981
265,0.93442557000764,0.2963940538135131
266,0.925469205824728,0.295408671845528
267,0.942795556981948,0.2944232898775429
268,0.9439702534263716,0.2934379079095579
269,0.9447542293921636,0.2924525259415728
270,0.948934071803844,0.2914671439735878
271,0.9603621968664434,0.2904817620056027
272,0.9398440665705012,0.2894963800376177
273,0.9413053745544222,0.2885109980696326
274,0.9391168128073132,0.2875256161016475
275,0.935922910809862,0.2865402341336625
276,0.9265689048919836,0.2855548521656774
277,0.9568525513445736,0.2845694701976923
278,0.972981338011964,0.2835840882297073
279,0.980692974595981,0.2825987062617222
280,0.9870259675607104,0.2816133242937372
281,0.9982899573229116,0.2806279423257521
282,1.0150435086171476,0.2796425603577671
283,1.0173487630070526,0.278657178389782
284,1.0053330110546332,0.2776717964217969
285,0.9901915651095066,0.2766864144538118
286,0.981287516550002,0.2757010324858268
287,0.9739067791858912,0.2747156505178417
288,0.9579742533242054,0.2737302685498567
289,0.94986272266825,0.2727448865818717
290,0.9413624804486186,0.2717595046138866
291,0.9273717385352266,0.2707741226459015
292,0.9194170267465022,0.2697887406779164
293,0.9265691791925942,0.2688033587099314
294,0.965473664895913,0.2678179767419463
295,0.9990652020435844,0.2668325947739613
296,0.9905878942862968,0.2658472128059762
297,0.9926443014987522,0.2648618308379912
298,0.9879141915693987,0.2638764488700061
299,0.9690855430350702,0.2628910669020211
300,0.9791626680978736,0.261905684934036
301,0.9877524575298082,0.2609203029660509
302,0.9960109301590334,0.2599349209980658
303,0.9992308782938056,0.2589495390300808
304,1.0001649142326412,0.2579641570620957
305,1.0012977246483517,0.2569787750941107
306,1.0011862703086631,0.2559933931261256
307,1.003005395891268,0.2550080111581406
308,1.004523298065166,0.2540226291901555
309,1.0047089179908155,0.2530372472221704
310,1.009625584395384,0.2520518652541854
311,1.0055076929513094,0.2510664832862003
312,1.0059536299168863,0.2500811013182152
