,AC red,p
80,1.0070304873713465,0.4782222322457863
81,1.0059219774107582,0.4771592043641827
82,1.0113777627951643,0.4760961764825792
83,1.0157405806930908,0.4750331486009755
84,1.017878671835917,0.4739701207193719
85,1.019621683726486,0.4729070928377684
86,1.0212596556412692,0.4718440649561648
87,1.0221445396619089,0.4707810370745612
88,1.022944052356034,0.4697180091929576
89,1.0239660185033472,0.468654981311354
90,1.0227436556381964,0.4675919534297504
91,1.0228385983541357,0.4665289255481468
92,1.0228627821069218,0.4654658976665432
93,1.02249068453349,0.4644028697849396
94,1.0230514622723963,0.4633398419033361
95,1.0228606219420628,0.4622768140217325
96,1.021563903516508,0.4612137861401288
97,1.0205274553623158,0.4601507582585253
98,1.022353648070927,0.4590877303769217
99,1.02182056240474,0.4580247024953181
100,1.0175639038513014,0.4569616746137145
101,1.015443890732394,0.455898646732111
102,1.0151418442907247,0.4548356188505074
103,1.0153046137354622,0.4537725909689037
104,1.0165016031135754,0.4527095630873002
105,1.018381593407078,0.4516465352056966
106,1.017863003650794,0.450583507324093
107,1.0080141585526443,0.4495204794424894
108,0.9604996417767174,0.4484574515608858
109,1.0116969851390971,0.4473944236792823
110,1.0129559762477744,0.4463313957976786
111,1.01473498227911,0.445268367916075
112,1.0114093010680405,0.4442053400344715
113,1.0057784230991698,0.4431423121528679
114,1.0012764840654698,0.4420792842712643
115,1.0127801355916113,0.4410162563896607
116,1.015944529299354,0.4399532285080571
117,1.0174875302425015,0.4388902006264535
118,1.0181447145339255,0.4378271727448499
119,1.0177757581380555,0.4367641448632463
120,1.0170160566709978,0.4357011169816427
121,1.0171252993653148,0.4346380891000392
122,1.0176017844503404,0.4335750612184356
123,1.0183006233772922,0.4325120333368319
124,1.0187997737030887,0.4314490054552284
125,1.0188748423236835,0.4303859775736248
126,1.0184091902109675,0.4293229496920212
127,1.018800837437598,0.4282599218104176
128,1.02006581958184,0.427196893928814
129,1.0194455084361882,0.4261338660472105
130,1.0189725230960918,0.4250708381656068
131,1.0189683731961408,0.4240078102840033
132,1.0185723658843773,0.4229447824023997
133,1.018001780605863,0.4218817545207961
134,1.021479645162263,0.4208187266391925
135,1.0215144028865717,0.4197556987575889
136,1.018795071217561,0.4186926708759854
137,1.015205240337976,0.4176296429943817
138,1.0124621137733092,0.4165666151127781
139,1.0147406721051504,0.4155035872311746
140,1.0139065968231973,0.414440559349571
141,1.013025501956316,0.4133775314679674
142,1.0113377602964668,0.4123145035863638
143,1.0122768381672165,0.4112514757047602
144,1.0144437543824096,0.4101884478231566
145,1.0175965728135763,0.409125419941553
146,1.020033607280987,0.4080623920599494
147,1.022564458647507,0.4069993641783458
148,1.0212728052499656,0.4059363362967423
149,1.0191660874524713,0.4048733084151387
150,1.0175575117683455,0.403810280533535
151,1.0179516740124277,0.4027472526519315
152,1.019198826344315,0.4016842247703279
153,1.017210012815273,0.4006211968887243
154,1.0176974187427352,0.3995581690071207
155,1.0175096715456549,0.3984951411255171
156,1.0175659823718453,0.3974321132439136
157,1.0183789565602508,0.3963690853623099
158,1.0175164039297164,0.3953060574807064
159,1.0184057019000063,0.3942430295991028
160,1.019092208347466,0.3931800017174992
161,1.0197858468492649,0.3921169738358956
162,1.0195716063098037,0.391053945954292
163,1.0208438810288734,0.3899909180726884
164,1.022311976585453,0.3889278901910848
165,1.0254138039248593,0.3878648623094812
166,1.0257373345606464,0.3868018344278777
167,1.0297605367923484,0.385738806546274
168,1.0363905531842987,0.3846757786646705
169,1.045571521493472,0.3836127507830669
170,1.0550674204218082,0.3825497229014633
171,1.0621920903404516,0.3814866950198597
172,1.0731659382465724,0.3804236671382561
173,1.0805876247656938,0.3793606392566525
174,1.0958710184382308,0.3782976113750489
175,1.1081882384685633,0.3772345834934454
176,1.112306843289615,0.3761715556118418
177,1.109777351069559,0.3751085277302382
178,1.1065451747726274,0.3740454998486346
179,1.0883520870253882,0.372982471967031
180,1.0996901917083195,0.3719194440854274
181,1.1098142726756035,0.3708564162038238
182,1.1095589560829562,0.3697933883222202
183,1.087361852930757,0.3687303604406167
184,1.0739487855634955,0.367667332559013
185,1.076661909716985,0.3666043046774094
186,1.0688010981827594,0.3655412767958059
187,1.0492021954648598,0.3644782489142023
188,1.038323565303687,0.3634152210325987
189,1.0517396010800375,0.3623521931509951
190,1.0568355130091245,0.3612891652693915
191,1.051446006872072,0.3602261373877879
192,1.0521341329636622,0.3591631095061843
193,1.039503422783793,0.3581000816245808
194,1.0416301214759671,0.3570370537429772
195,1.038975401197732,0.3559740258613736
196,1.031407097619126,0.35491099797977
197,1.022709740783321,0.3538479700981664
198,1.0125046157048243,0.3527849422165628
199,1.0094326119369506,0.3517219143349592
200,1.004574562590005,0.3506588864533556
201,1.020015221777465,0.349595858571752
202,1.0116813320308011,0.3485328306901484
203,1.0193665534246934,0.3474698028085449
204,1.027158322124769,0.3464067749269413
205,1.0342822655184911,0.3453437470453377
206,1.0300179195893058,0.3442807191637341
207,1.0228768877147911,0.3432176912821305
208,1.0200741707298433,0.3421546634005269
209,1.0229835244806598,0.3410916355189233
210,1.019930479579206,0.3400286076373198
211,1.0117663502380745,0.3389655797557162
212,1.0099541348515206,0.3379025518741125
213,1.0142400032339205,0.336839523992509
214,1.014381395333887,0.3357764961109054
215,1.0136146414667233,0.3347134682293018
216,1.014074534470679,0.3336504403476982
217,1.0192944381571756,0.3325874124660946
218,1.0214372973612005,0.331524384584491
219,1.0181715699174017,0.3304613567028874
220,1.0161032104345011,0.3293983288212839
221,1.0161458182341236,0.3283353009396803
222,1.0175679687430104,0.3272722730580767
223,1.015403778035728,0.3262092451764731
224,1.018299468966383,0.3251462172948695
225,1.016298982445892,0.3240831894132659
226,1.017707217147919,0.3230201615316623
227,1.0229811401683446,0.3219571336500587
228,1.0247712900370882,0.3208941057684552
229,1.0277054495932345,0.3198310778868515
230,1.0254830252655929,0.318768050005248
231,1.027405603241762,0.3177050221236444
232,1.0298532176090374,0.3166419942420408
233,1.032766166871158,0.3155789663604372
234,1.0312936797899106,0.3145159384788336
235,1.029210571148328,0.31345291059723
236,1.0277892717753745,0.3123898827156264
237,1.0288400149688903,0.3113268548340228
238,1.0285543215660882,0.3102638269524193
239,1.027404990238319,0.3092007990708156
240,1.025230617846838,0.3081377711892121
241,1.0275437359732504,0.3070747433076085
242,1.027085765829016,0.3060117154260049
243,1.028094344489478,0.3049486875444013
244,1.025490279811773,0.3038856596627977
245,1.0238296925859007,0.3028226317811942
246,1.0267191461133374,0.3017596038995905
247,1.0268328911619773,0.300696576017987
248,1.017108918197838,0.2996335481363834
249,1.0152167938883854,0.2985705202547798
250,1.018655559801777,0.2975074923731762
251,1.0206122695761122,0.2964444644915726
252,1.0222964295266697,0.295381436609969
253,1.0244717871177351,0.2943184087283654
254,1.025511858890382,0.2932553808467618
255,1.0285170057207806,0.2921923529651583
256,1.0279703742400546,0.2911293250835546
257,1.0294596096861173,0.2900662972019511
258,1.0312013346215223,0.2890032693203475
259,1.0308163466193756,0.2879402414387439
260,1.028807157026293,0.2868772135571403
261,1.0305419835373268,0.2858141856755367
262,1.029519166509829,0.2847511577939331
263,1.0274957085224865,0.2836881299123295
264,1.0262892097732164,0.2826251020307259
265,1.01173003452874,0.2815620741491224
266,1.0056625394791263,0.2804990462675187
267,0.9910022952437192,0.2794360183859152
268,0.9546744143857264,0.2783729905043116
269,0.9925780171545532,0.277309962622708
270,0.9829009029478148,0.2762469347411044
271,1.0029361634133842,0.2751839068595008
272,1.0016560458623422,0.2741208789778972
273,1.0010728513202076,0.2730578510962936
274,1.0074620885143248,0.27199482321469
