,Time,x,u
215,215,333.39211204773625,1.1841085682171364
216,216,333.35053542094334,1.1835693671387344
217,217,333.1676951829065,1.1830309660619325
218,218,333.0546268552272,1.18249176498353
219,219,332.9782543305557,1.1819525639051278
220,220,332.840790904,1.1814133628267256
221,221,332.90970979757185,1.1808749617499237
222,222,332.8251655323786,1.1803357606715217
223,223,332.636805163896,1.1797965595931192
224,224,332.65311014691224,1.179257358514717
225,225,332.4517058786609,1.178718157436315
226,226,332.30251820191216,1.1781797563595129
227,227,332.1679437527819,1.177640555281111
228,228,332.1328080379102,1.1771013542027084
229,229,332.2074344723395,1.1765621531243062
230,230,331.9362661329217,1.1760229520459042
231,231,331.8757731038582,1.175484550969102
232,232,331.64215841466904,1.1749453498907
233,233,331.50872435722533,1.1744061488122977
234,234,331.44841681328745,1.1738669477338954
235,235,331.21370471993305,1.1733277466554934
236,236,331.2189749649186,1.1727893455786913
237,237,331.11194350837724,1.172250144500289
238,238,331.20777047084533,1.1717109434218869
239,239,330.9234422756753,1.1711717423434846
240,240,330.7892142749285,1.1706333412666825
241,241,330.88245298075753,1.1700941401882805
242,242,330.7949307172135,1.1695549391098785
243,243,330.718305085668,1.169015738031476
244,244,330.3962339170554,1.168476536953074
245,245,330.3693046016442,1.1679381358762717
246,246,330.2174154789366,1.1673989347978695
247,247,330.2145232620136,1.1668597337194675
248,248,330.1873615429775,1.1663205326410653
249,249,330.07377454739606,1.165781331562663
250,250,329.8459381678124,1.165242930485861
251,251,329.65459904219216,1.164703729407459
252,252,329.77722698467096,1.1641645283290567
253,253,329.7553122939249,1.1636253272506545
254,254,329.5357287424019,1.1630869261738523
255,255,329.2297148775792,1.1625477250954503
256,256,329.271884198428,1.162008524017048
257,257,329.0034018595042,1.161469322938646
258,258,329.1189640878282,1.1609301218602437
259,259,328.943995619512,1.1603917207834415
260,260,328.6517159447909,1.159852519705039
261,261,328.5030016286443,1.1593133186266371
262,262,328.67516789163074,1.1587741175482351
263,263,328.54407349303256,1.158234916469833
264,264,328.426571697355,1.1576965153930308
265,265,328.2877656458055,1.1571573143146288
266,266,328.236180420271,1.1566181132362263
267,267,328.2605714334004,1.1560789121578243
268,268,327.98923785372114,1.1555405110810222
269,269,327.93362386287293,1.15500131000262
270,270,327.7716646435516,1.154462108924218
271,271,327.5254134733984,1.1539229078458155
272,272,327.33429578038306,1.1533837067674135
273,273,327.05215663796776,1.1528453056906114
274,274,327.16286593103223,1.1523061046122092
275,275,326.9882845555206,1.1517669035338072
276,276,326.9787308948206,1.151227702455405
277,277,326.9834958002528,1.1506885013770027
278,278,327.04720619606644,1.1501501003002006
279,279,326.8147991453077,1.1496108992217984
280,280,326.71507874211414,1.1490716981433964
281,281,326.44032936389715,1.1485324970649942
282,282,326.4551163159697,1.147993295986592
283,283,326.47811769032165,1.1474548949097898
284,284,326.31932272940327,1.1469156938313878
285,285,326.18846528335484,1.1463764927529856
286,286,325.9247078294494,1.1458372916745834
287,287,326.0132168189197,1.1452988905977812
288,288,325.77983179679586,1.144759689519379
289,289,325.7252342170936,1.144220488440977
290,290,325.78380476727887,1.1436812873625748
291,291,325.5607377036019,1.1431420862841726
292,292,325.35400638359107,1.1426036852073704
293,293,325.2203518686461,1.1420644841289682
294,294,324.9495188195995,1.1415252830505662
295,295,325.0634662575271,1.140986081972164
296,296,324.9321535882513,1.1404468808937618
297,297,324.6021582537279,1.1399084798169596
298,298,324.55843676683224,1.1393692787385574
299,299,324.53319442029573,1.1388300776601554
300,300,324.4670696638705,1.1382908765817532
301,301,324.41139661757904,1.137752475504951
302,302,324.3900257674327,1.1372132744265488
303,303,324.1779485451783,1.1366740733481469
304,304,324.0439119795597,1.1361348722697446
305,305,323.9216815174952,1.1355956711913424
306,306,323.85479256781485,1.1350572701145405
307,307,323.720822849267,1.134518069036138
308,308,323.66987872339814,1.1339788679577358
309,309,323.31948053413737,1.1334396668793338
310,310,323.4336251521691,1.1329004658009316
311,311,323.256675367684,1.1323620647241297
312,312,323.2275003778277,1.1318228636457273
313,313,323.1367739746717,1.1312836625673253
314,314,323.05400583952354,1.130744461488923
315,315,322.8882862677355,1.1302052604105208
316,316,322.9107286317088,1.129666859333719
317,317,322.7199402483352,1.1291276582553165
318,318,322.4050666136857,1.1285884571769145
319,319,322.4206002374993,1.1280492560985125
320,320,322.43604985884366,1.12751085502171
321,321,322.2644993223444,1.126971653943308
322,322,322.1202030212916,1.1264324528649057
323,323,322.0224680139139,1.1258932517865037
324,324,321.80996166577194,1.1253540507081017
325,325,321.6703446515983,1.124815649631299
326,326,321.6382046622137,1.124276448552897
327,327,321.6932561483534,1.1237372474744949
328,328,321.46615013421746,1.1231980463960929
329,329,321.27923580251525,1.122658845317691
330,330,321.14152065856075,1.1221204442408883
331,331,321.06749349876213,1.1215812431624863
332,332,321.07111267047577,1.1210420420840843
333,333,321.0214463836186,1.120502841005682
334,334,320.849694610812,1.11996443992888
335,335,320.71511856081315,1.1194252388504775
336,336,320.58500073157893,1.1188860377720755
337,337,320.4838396227828,1.1183468366936735
338,338,320.34908366430443,1.1178076356152713
339,339,320.13577954630955,1.1172692345384692
340,340,320.1476586449026,1.116730033460067
341,341,319.8758622217957,1.1161908323816647
342,342,319.6180901101511,1.1156516313032627
343,343,319.5417472183792,1.1151124302248605
344,344,319.4700647782647,1.1145740291480584
345,345,319.42584724053773,1.114034828069656
346,346,319.25285985670325,1.113495626991254
347,347,319.35626790945514,1.112956425912852
348,348,319.18404394318844,1.1124180248360498
349,349,318.8374950559682,1.1118788237576476
350,350,318.82099703687953,1.1113396226792454
351,351,318.8244708726823,1.1108004216008434
352,352,318.6762226334724,1.1102612205224411
353,353,318.61697284090815,1.109722819445639
354,354,318.563832349607,1.1091836183672368
355,355,318.5242498899444,1.1086444172888346
356,356,318.2691323870656,1.1081052162104323
357,357,318.209963918676,1.1075660151320303
358,358,317.92750236811065,1.1070276140552282
359,359,317.86158379571765,1.106488412976826
