,Time,x,u
166,166,337.0809412332199,1.2060470120940243
167,167,337.013057052275,1.205481410962822
168,168,337.1009184382239,1.2049150098300196
169,169,337.46313290583663,1.2043494086988171
170,170,336.2929619271722,1.2037830075660152
171,171,336.4861132305295,1.203217406434813
172,172,336.7034092394965,1.2026518053036106
173,173,336.74884876447635,1.2020854041708084
174,174,336.4152728803999,1.201519803039606
175,175,336.6419815348432,1.2009534019068038
176,176,336.1462129886811,1.2003878007756017
177,177,336.0727243455661,1.199821399642799
178,178,335.5753579968712,1.199255798511597
179,179,335.3186706977372,1.1986893973787949
180,180,336.21315237715896,1.1981237962475926
181,181,335.9610247749683,1.1975573951147902
182,182,335.62307055673045,1.196991793983588
183,183,335.8303813126879,1.1964253928507858
184,184,335.5472963298513,1.1958597917195837
185,185,335.3363841998084,1.1952933905867813
186,186,335.18525072834547,1.194727789455579
187,187,335.4655901300818,1.1941613883227766
188,188,335.3977456088625,1.1935957871915743
189,189,335.139908982172,1.1930293860587722
190,190,334.68269368209553,1.19246378492757
191,191,334.9189941212628,1.1918973837947675
192,192,333.5871770184731,1.1913317826635654
193,193,334.4726913557986,1.1907661815323631
194,194,334.563863825804,1.1901997803995608
195,195,333.60941844003315,1.189634179268359
196,196,334.3102508270274,1.1890677781355563
197,197,334.90339496299765,1.188502177004354
198,198,334.89218551777384,1.187935775871552
199,199,334.94653869227506,1.1873701747403496
200,200,334.017874214098,1.1868037736075472
201,201,333.72742180369147,1.186238172476345
202,202,334.31767481513765,1.1856717713435427
203,203,334.1870878890158,1.1851061702123404
204,204,333.2871354058357,1.1845397690795385
205,205,333.1331837111589,1.183974167948336
206,206,333.53500116250945,1.1834077668155336
207,207,333.7295106372466,1.182842165684331
208,208,333.3639805611441,1.1822757645515292
209,209,333.0019531762369,1.1817101634203269
210,210,332.9877128136155,1.1811437622875247
211,211,332.57693992708494,1.1805781611563224
212,212,333.1269572661059,1.18001176002352
213,213,332.8777194050816,1.1794461588923175
214,214,333.15540306646363,1.1788797577595156
215,215,332.4055026125047,1.1783141566283133
216,216,332.6107442503685,1.177748555497111
217,217,331.5328609053903,1.1771821543643088
218,218,331.9438744076391,1.1766165532331063
219,219,332.4556272443075,1.1760501521003042
220,220,331.7499403058179,1.175484550969102
221,221,331.41988664535006,1.1749181498362995
222,222,331.7480868369428,1.1743525487050974
223,223,332.00412282768616,1.1737861475722953
224,224,331.345337621152,1.173220546441093
225,225,331.8195438904688,1.1726541453082906
226,226,331.6310508617392,1.1720885441770883
227,227,331.4346161884437,1.171522143044286
228,228,332.141112608249,1.1709565419130838
229,229,331.7001940443431,1.1703901407802817
230,230,331.12413671430426,1.1698245396490794
231,231,331.45248829665167,1.169258138516277
232,232,330.5689310875921,1.1686925373850747
233,233,330.1871639642354,1.1681261362522726
234,234,330.3266574589911,1.1675605351210705
235,235,330.1489110634601,1.166994133988268
236,236,330.9264594800076,1.1664285328570658
237,237,329.2421954711212,1.1658629317258635
238,238,329.34769517007754,1.1652965305930612
239,239,329.8217380178267,1.164730929461859
240,240,330.1186046239094,1.1641645283290567
241,241,330.0391424074297,1.1635989271978544
242,242,328.89655192865763,1.1630325260650525
243,243,329.88598118335057,1.16246692493385
244,244,330.3677749592211,1.1619005238010476
245,245,329.54663531939326,1.1613349226698453
246,246,329.4988814686244,1.1607685215370431
247,247,329.4610075103832,1.1602029204058408
248,248,328.48392404451863,1.159636519273039
249,249,328.52807061894754,1.1590709181418364
250,250,327.79167268198546,1.158504517009034
251,251,328.3021768825929,1.1579389158778317
252,252,328.4992514089071,1.1573725147450296
253,253,327.6584687780704,1.1568069136138273
254,254,327.9970462331934,1.156240512481025
255,255,328.167173816646,1.1556749113498228
256,256,328.8730379242734,1.1551085102170204
257,257,327.77066784039096,1.154542909085818
258,258,328.81575610358374,1.1539773079546158
259,259,327.8801640455359,1.1534109068218137
260,260,327.2383232489556,1.1528453056906114
261,261,327.25489339004446,1.1522789045578092
262,262,328.23625483804875,1.151713303426607
263,263,328.3367406896422,1.1511469022938046
264,264,327.4019034554572,1.1505813011626025
265,265,327.1250265413965,1.1500149000298
266,266,327.36583616511393,1.1494492988985978
267,267,326.8790937574948,1.1488828977657957
268,268,326.89714057848505,1.1483172966345934
269,269,326.82977763919314,1.147750895501791
270,270,326.3489898751929,1.1471852943705887
271,271,326.14572688509327,1.1466188932377863
272,272,326.30491664259773,1.1460532921065842
273,273,325.604989805632,1.145486890973782
274,274,325.8034676317903,1.1449212898425798
275,275,324.8840160491024,1.1443548887097774
276,276,324.94675852012386,1.1437892875785751
277,277,325.37387896432665,1.143222886445773
278,278,325.16920565666703,1.142657285314571
279,279,324.76562769291587,1.1420916841833684
280,280,325.39133410813804,1.1415252830505662
281,281,324.64334289908726,1.140959681919364
282,282,324.8752163686126,1.1403932807865615
283,283,324.6810615302057,1.1398276796553597
284,284,324.5300112843932,1.139261278522557
285,285,324.7427672766743,1.1386956773913548
286,286,323.99623938916204,1.1381292762585526
287,287,324.0452933755869,1.1375636751273503
288,288,323.8381813081559,1.136997273994548
289,289,324.57209682163966,1.1364316728633457
290,290,324.1841586958107,1.1358652717305435
291,291,323.48516697341864,1.1352996705993412
292,292,323.722721392407,1.134733269466539
293,293,323.18150837335736,1.1341676683353368
294,294,323.2953786265353,1.1336012672025344
295,295,323.1306277372502,1.133035666071332
296,296,322.33203299167786,1.13246926493853
297,297,322.0099400428172,1.1319036638073277
298,298,322.7484713808512,1.1313372626745255
299,299,322.61363128586294,1.1307716615433232
300,300,322.5940934791655,1.1302052604105208
301,301,322.620920182961,1.1296396592793183
302,302,322.30603925066106,1.1290740581481162
303,303,321.53988604382744,1.128507657015314
304,304,322.3387715304481,1.1279420558841118
305,305,323.14295144184587,1.1273756547513096
306,306,323.5431513309061,1.126810053620107
307,307,323.5333405099782,1.126243652487305
308,308,322.62993293767323,1.1256780513561029
309,309,323.09638468039503,1.1251116502233005
310,310,323.2887255810686,1.1245460490920982
311,311,322.48655820564613,1.1239796479592958
312,312,321.12636812500017,1.1234140468280938
313,313,320.9722780998885,1.1228476456952914
314,314,321.4143976358667,1.122282044564089
315,315,322.53048303669465,1.121715643431287
316,316,322.1001828250058,1.1211500423000846
317,317,322.07732959965193,1.1205836411672825
318,318,321.3181164451351,1.1200180400360802
319,319,320.49758678972216,1.1194516389032778
320,320,320.8894382701937,1.1188860377720755
321,321,320.6693830278759,1.1183196366392734
322,322,319.4421000201406,1.117754035508071
323,323,319.30250602371706,1.1171884343768688
324,324,319.1265984664408,1.1166220332440666
325,325,319.5073871468531,1.1160564321128643
326,326,319.6111989431268,1.115490030980062
327,327,319.0706192187117,1.1149244298488596
328,328,319.254925312687,1.1143580287160575
329,329,318.23818123708025,1.1137924275848552
330,330,318.64313396908284,1.113226026452053
331,331,318.7069078209636,1.1126604253208507
332,332,319.10323848195446,1.1120940241880484
333,333,318.8938426301977,1.111528423056846
334,334,318.2060201087773,1.110962021924044
335,335,318.7617245899688,1.1103964207928416
336,336,318.6011287415918,1.1098300196600397
337,337,318.98206626729603,1.1092644185288372
338,338,318.14388749991787,1.1086980173960348
339,339,318.1316500342664,1.1081324162648325
340,340,317.6024905403173,1.1075660151320303
341,341,317.99751901767223,1.107000414000828
342,342,319.3691627649909,1.106434012868026
343,343,318.7403274017558,1.1058684117368236
344,344,318.4205859418239,1.1053028106056213
345,345,317.9127283323828,1.104736409472819
346,346,316.9521961306668,1.1041708083416166
347,347,317.4403153393559,1.1036044072088145
348,348,317.9175700520953,1.1030388060776122
349,349,316.84791830941333,1.1024724049448098
350,350,316.1842545227737,1.1019068038136075
351,351,315.1142854961028,1.1013404026808054
352,352,315.3545585177042,1.100774801549603
353,353,316.0452332204508,1.100208400416801
354,354,316.34809507697406,1.0996427992855986
355,355,316.2160300559257,1.0990763981527962
356,356,316.3893486511765,1.0985107970215942
357,357,316.6546468410667,1.0979443958887918
358,358,316.3250767645296,1.0973787947575897
359,359,316.87170962314485,1.096812393624787
360,360,316.53338507216904,1.096246792493585
361,361,316.80000534539363,1.0956803913607829
362,362,316.029582475606,1.0951147902295806
