,Time,x,u
213,213,333.08472532112125,1.1848213696427394
214,214,332.94575850002184,1.184280568561137
215,215,333.28625140771817,1.183739767479535
216,216,333.3240575012116,1.1831989663979328
217,217,333.3138710486333,1.1826581653163306
218,218,333.0056666700091,1.1821173642347285
219,219,332.8216785027328,1.1815765631531263
220,220,332.2546193006766,1.1810357620715242
221,221,332.6420386355039,1.180494960989922
222,222,331.777987724333,1.17995415990832
223,223,331.6365638280431,1.1794133588267175
224,224,330.9083987500214,1.1788725577451156
225,225,331.9110427087344,1.1783325566651133
226,226,331.7959507128227,1.1777917555835111
227,227,331.63399592809685,1.177250954501909
228,228,332.1071961745147,1.1767101534203068
229,229,333.1642396331203,1.176169352338705
230,230,331.7663007091249,1.1756285512571023
231,231,331.7900338217964,1.1750877501755004
232,232,331.5704109898185,1.1745469490938982
233,233,331.6590713410752,1.174006148012296
234,234,331.6949189987605,1.173465346930694
235,235,331.7520194452944,1.1729245458490918
236,236,332.1106119799288,1.1723837447674896
237,237,331.5157916714562,1.1718429436858877
238,238,331.52442666769514,1.1713021426042851
239,239,330.47181932176267,1.1707613415226832
240,240,330.969119577839,1.170221340442681
241,241,330.88212230187224,1.1696805393610787
242,242,330.8643103041833,1.1691397382794766
243,243,331.15299880169715,1.1685989371978744
244,244,330.3243296231838,1.1680581361162723
245,245,330.00813679627873,1.16751733503467
246,246,330.4311494228826,1.166976533953068
247,247,330.2169762998883,1.1664357328714658
248,248,330.1945816139735,1.1658949317898637
249,249,329.4690181181955,1.1653541307082615
250,250,329.44649542510376,1.1648133296266594
251,251,329.3176111086331,1.164272528545057
252,252,329.3179848079361,1.1637317274634549
253,253,329.86797553296327,1.1631909263818527
254,254,330.03402682667706,1.1626501253002506
255,255,329.3672175206473,1.1621101242202485
256,256,329.1943919409871,1.1615693231386464
257,257,328.84731214149605,1.1610285220570442
258,258,329.47138773955953,1.160487720975442
259,259,329.187450019612,1.15994691989384
260,260,329.2601418959334,1.1594061188122375
261,261,329.12122368379744,1.1588653177306356
262,262,328.7030056141343,1.1583245166490332
263,263,328.50482885532665,1.157783715567431
264,264,327.95037933264854,1.157242914485829
265,265,327.7098424926762,1.1567021134042268
266,266,328.56337844303874,1.1561613123226246
267,267,327.9314986481689,1.1556205112410225
268,268,328.15736588053187,1.1550797101594203
269,269,328.1426713236638,1.1545389090778182
270,270,328.0491988401825,1.153998907997816
271,271,327.7324017296099,1.1534581069162138
272,272,327.78883099255813,1.1529173058346118
273,273,327.960012304448,1.1523765047530097
274,274,327.94816333619553,1.1518357036714073
275,275,327.2408512435468,1.1512949025898052
276,276,326.9365123638448,1.150754101508203
277,277,326.8407399073147,1.1502133004266009
278,278,326.65853899473774,1.1496724993449987
279,279,327.0353813524276,1.1491316982633966
280,280,326.6220886602079,1.1485908971817944
281,281,326.9462640028945,1.1480500961001925
282,282,326.40810694943946,1.14750929501859
283,283,326.23754550392846,1.146968493936988
284,284,326.82572679867843,1.1464276928553858
285,285,326.4228651566706,1.1458876917753835
286,286,326.30474975094165,1.1453468906937814
287,287,326.2891953972548,1.1448060896121792
288,288,325.61269007429206,1.144265288530577
289,289,325.5069940247567,1.143724487448975
290,290,325.5807487983077,1.1431836863673728
291,291,325.2940780579487,1.1426428852857706
292,292,325.09314584198285,1.1421020842041685
293,293,324.573119333083,1.1415612831225663
294,294,324.4137456617254,1.1410204820409642
295,295,323.59854599569616,1.140479680959362
296,296,324.611634673839,1.13993887987776
297,297,324.31183897020867,1.1393980787961575
298,298,324.7971326513967,1.1388572777145556
299,299,324.8258107112593,1.1383164766329532
300,300,324.8073054144376,1.1377764755529511
301,301,324.54023702596334,1.137235674471349
302,302,324.09926372488485,1.1366948733897468
303,303,323.9019550066779,1.1361540723081447
304,304,324.2872512476849,1.1356132712265423
305,305,323.5408818421104,1.1350724701449404
306,306,323.75283249321586,1.1345316690633382
307,307,324.52225785974457,1.133990867981736
308,308,324.0233387732834,1.1334500669001335
309,309,323.49346055413366,1.1329092658185318
310,310,323.1607429570519,1.1323684647369294
311,311,323.5051733001371,1.1318276636553273
312,312,323.4442820527183,1.1312868625737251
313,313,322.62701109485454,1.130746061492123
314,314,322.534922008168,1.1302052604105208
315,315,322.9951163452824,1.1296652593305188
316,316,322.0601407837292,1.1291244582489166
317,317,321.20843622209617,1.1285836571673145
318,318,321.6098948360042,1.1280428560857123
319,319,321.3826871165424,1.12750205500411
320,320,322.187872551692,1.1269612539225078
321,321,321.71550489245004,1.1264204528409056
322,322,321.88219489867856,1.1258796517593035
323,323,321.346503231048,1.1253388506777011
324,324,321.7022123692736,1.1247980495960992
325,325,321.83323014813925,1.124257248514497
326,326,321.28283685556266,1.123716447432895
327,327,321.8979945503215,1.1231756463512927
328,328,321.76111992369715,1.1226348452696906
329,329,321.13409252766536,1.1220948441896883
330,330,321.03575033411926,1.1215540431080862
331,331,320.613465175848,1.121013242026484
332,332,321.1692314064314,1.120472440944882
333,333,321.031341180523,1.1199316398632797
334,334,321.15220786755503,1.1193908387816776
335,335,321.2007710366703,1.1188500377000754
336,336,320.8709117944875,1.1183092366184733
337,337,320.09899493888594,1.117768435536871
338,338,320.3112078402887,1.117227634455269
339,339,319.61017638940444,1.1166868333736668
340,340,319.15231414940365,1.1161460322920649
341,341,319.6732948130057,1.1156052312104623
342,342,319.29032171552484,1.1150644301288604
343,343,319.09375717150886,1.1145236290472582
344,344,319.47147179537353,1.113983627967256
345,345,319.5980459420733,1.1134428268856538
346,346,319.76555206324264,1.1129020258040516
347,347,319.6013976882503,1.1123612247224497
348,348,319.10274113287494,1.111820423640847
349,349,318.7361686696209,1.1112796225592452
350,350,318.326121168578,1.110738821477643
351,351,318.4745347502775,1.1101980203960409
352,352,318.7009248193501,1.1096572193144387
353,353,319.1444979010451,1.1091164182328366
354,354,318.67963891888263,1.1085756171512344
355,355,319.08086421696567,1.1080348160696325
356,356,318.5265847087187,1.10749401498803
