,Time,x,u
114,114,342.893332734107,1.2368470736941477
115,115,343.56678237614733,1.2362926725853451
116,116,343.1243370497297,1.235739071478143
117,117,342.9053082981865,1.2351846703693408
118,118,342.5906542236073,1.2346310692621385
119,119,341.8358002355648,1.2340766681533364
120,120,341.7199628099679,1.233523067046134
121,121,341.9260227527407,1.232968665937332
122,122,342.2063900514784,1.2324150648301295
123,123,342.5102059770378,1.2318606637213274
124,124,341.1041455665549,1.2313070626141254
125,125,341.9526743376006,1.230752661505323
126,126,340.9276668595583,1.2301990603981208
127,127,341.6478165559035,1.2296446592893189
128,128,341.58710710766366,1.2290910581821164
129,129,340.88258643293415,1.2285366570733145
130,130,341.2195366850563,1.227983055966112
131,131,340.9169021113213,1.2274294548589098
132,132,340.9777056012792,1.2268750537501076
133,133,340.6772107602995,1.2263214526429054
134,134,340.41165401443027,1.225767051534103
135,135,340.4828444459096,1.225213450426901
136,136,340.6327323430923,1.2246590493180989
137,137,340.70937068085794,1.2241054482108964
138,138,341.6870559071601,1.2235510471020945
139,139,340.4530567806509,1.222997445994892
140,140,340.8336622376471,1.22244304488609
141,141,340.7468153507451,1.2218894437788876
142,142,340.09473541625647,1.2213350426700853
143,143,339.8422117505136,1.2207814415628833
144,144,340.1655534747767,1.220227040454081
145,145,340.20022607688463,1.2196734393468789
146,146,340.08527731139884,1.2191190382380763
147,147,339.9868544626109,1.2185654371308745
148,148,339.0611152229469,1.2180110360220722
149,149,339.5722294472444,1.21745743491487
150,150,339.67454531490824,1.2169038338076676
151,151,339.37549837800043,1.2163494326988655
152,152,339.5131136109447,1.2157958315916633
153,153,339.3382447243053,1.215241430482861
154,154,338.78359648618266,1.214687829375659
155,155,339.1574537053302,1.2141334282668566
156,156,338.88685387861483,1.2135798271596543
157,157,338.9364083939298,1.2130254260508522
158,158,338.5152385242497,1.21247182494365
159,159,337.92723596624626,1.2119174238348478
160,160,338.239750895622,1.2113638227276455
161,161,337.6235692732945,1.2108094216188432
162,162,337.8953888595529,1.2102558205116412
163,163,337.3044020627996,1.2097014194028388
164,164,337.60461275609555,1.2091478182956366
165,165,338.1293728957307,1.2085934171868344
166,166,338.3124273618462,1.2080398160796322
167,167,337.7662983939421,1.20748541497083
168,168,338.01023273632705,1.2069318138636278
169,169,337.6149775046026,1.2063782127564255
170,170,337.42499247006185,1.2058238116476234
171,171,337.24250558890816,1.2052702105404212
172,172,337.14079780387374,1.2047158094316188
173,173,337.0736386279888,1.2041622083244168
174,174,336.92017255354455,1.2036078072156144
175,175,336.7627499685083,1.2030542061084122
176,176,336.8555533314404,1.20249980499961
177,177,336.50465591006724,1.2019462038924078
178,178,336.3004206460663,1.2013918027836057
179,179,336.29892398670216,1.2008382016764034
180,180,336.3471855953685,1.200283800567601
181,181,336.17189696804775,1.199730199460399
182,182,336.43016180493623,1.1991757983515967
183,183,336.0301225790646,1.1986221972443944
184,184,336.0362510897216,1.1980677961355923
185,185,335.31774694556583,1.19751419502839
186,186,336.4229863093545,1.1969605939211878
187,187,335.8205405918757,1.1964061928123857
188,188,336.0089498777573,1.1958525917051834
189,189,335.71073798227553,1.195298190596381
190,190,335.413359372302,1.194744589489179
191,191,335.8580512246128,1.1941901883803767
192,192,335.40851882537305,1.193636587273175
193,193,334.70065752180574,1.1930821861643723
194,194,334.7119575502302,1.19252858505717
195,195,334.6588952249221,1.191974183948368
196,196,334.87881712598545,1.1914205828411657
197,197,334.5601222037667,1.1908661817323636
198,198,334.3709053259107,1.190312580625161
199,199,333.7154666242589,1.189758179516359
200,200,333.6846201624231,1.189204578409157
201,201,334.020646585168,1.1886501773003546
202,202,334.3539160598498,1.1880965761931523
203,203,333.0906592650977,1.1875421750843502
204,204,333.6310062240388,1.186988573977148
205,205,333.79221025010025,1.1864349728699457
206,206,334.3494164414287,1.1858805717611436
207,207,334.18537170695544,1.185326970653941
208,208,333.8590270351509,1.1847725695451392
209,209,334.04190724650846,1.184218968437937
210,210,334.19672495339853,1.1836645673291346
211,211,334.0788040251413,1.1831109662219326
212,212,333.731058612218,1.1825565651131302
213,213,333.0616310145123,1.182002964005928
214,214,333.5129463458459,1.181448562897126
215,215,333.00999348479,1.1808949617899236
216,216,334.0405504023277,1.1803405606811217
217,217,333.3696455234894,1.1797869595739192
218,218,332.46785787319715,1.1792325584651169
219,219,333.13833419247203,1.1786789573579148
220,220,332.86561560926515,1.1781245562491125
221,221,332.1673870223342,1.1775709551419102
222,222,332.4620654862649,1.177016554033108
223,223,331.99379068994574,1.176462952925906
224,224,331.75344934701457,1.1759093518187036
225,225,332.1723869005687,1.1753549507099017
226,226,331.2047975521169,1.1748013496026992
227,227,331.37905185617024,1.174246948493897
228,228,330.7704061542168,1.1736933473866948
229,229,331.3011600115102,1.1731389462778925
230,230,331.60647601303634,1.1725853451706905
231,231,331.368043944048,1.172030944061888
232,232,331.1441582358217,1.171477342954686
233,233,330.7500844345804,1.1709229418458835
234,234,331.09619156071943,1.1703693407386817
235,235,330.7294224479088,1.1698149396298794
236,236,331.2664810050164,1.169261338522677
237,237,330.934055730608,1.1687069374138748
238,238,330.7873639869744,1.1681533363066727
239,239,330.21141214399506,1.1675989351978704
240,240,329.4707819050319,1.167045334090668
241,241,329.80673890825625,1.166490932981866
242,242,329.6505209566343,1.1659373318746638
243,243,329.7423511743221,1.1653837307674615
244,244,329.7615050742229,1.1648293296586594
245,245,329.6798017458805,1.1642757285514571
246,246,329.085276156853,1.163721327442655
247,247,329.3785145231651,1.1631677263354527
248,248,329.6425777793811,1.1626133252266504
249,249,328.8808271668119,1.1620597241194484
250,250,328.95506886446606,1.161505323010646
251,251,328.6577038961205,1.1609517219034438
252,252,328.389379988896,1.1603973207946416
253,253,328.59178951163494,1.1598437196874394
254,254,328.8083682875305,1.1592893185786373
255,255,328.7704828875287,1.158735717471435
256,256,328.91627535303417,1.1581813163626329
257,257,329.1744535883909,1.1576277152554306
258,258,328.21512348883755,1.1570733141466285
259,259,327.6334825368638,1.156519713039426
260,260,327.83294430455845,1.155965311930624
261,261,328.0159898400504,1.1554117108234216
262,262,328.5311556179822,1.1548581097162194
263,263,327.95531464991694,1.1543037086074173
264,264,327.0649483527411,1.153750107500215
265,265,328.169248987237,1.153195706391413
266,266,328.2227016155039,1.1526421052842106
267,267,328.101234050754,1.1520877041754083
268,268,327.75100044000953,1.1515341030682062
269,269,327.44771269456174,1.150979701959404
270,270,327.796948217736,1.1504261008522016
271,271,326.93400459959594,1.1498716997433995
272,272,327.04987389223965,1.1493180986361973
273,273,326.30806011413154,1.1487636975273952
274,274,326.3696387281841,1.148210096420193
275,275,326.4972493213461,1.1476556953113906
276,276,326.28646354869613,1.1471020942041883
277,277,325.9963006910903,1.1465476930953862
278,278,326.2992338038553,1.145994091988184
279,279,325.50844399034435,1.145440490880982
280,280,325.2643646988869,1.1448860897721795
281,281,325.17690682515337,1.1443324886649773
282,282,324.9623368690318,1.1437780875561752
283,283,325.1588292466394,1.143224486448973
284,284,325.80352508659826,1.1426700853401708
285,285,325.5819690634248,1.1421164842329683
286,286,325.7407179809935,1.1415620831241662
287,287,325.59247082093,1.141008482016964
288,288,324.9365833572388,1.1404540809081618
289,289,325.13329432366874,1.1399004798009598
290,290,325.3779731636607,1.1393460786921574
291,291,324.2271673979246,1.1387924775849552
292,292,324.4005293100573,1.138238076476153
293,293,324.88391937415366,1.1376844753689508
294,294,324.58490244417646,1.137130074260149
295,295,324.7640755059128,1.1365764731529464
296,296,324.64891540239154,1.136022072044144
297,297,324.475038637081,1.1354684709369418
298,298,324.5005130057878,1.1349148698297398
299,299,323.60997575576806,1.1343604687209374
300,300,324.3040818896533,1.1338068676137352
301,301,324.2083567275482,1.133252466504933
302,302,323.92349389798443,1.1326988653977308
303,303,324.17325288422376,1.132144464288929
304,304,322.9974855092776,1.1315908631817264
305,305,322.6514505495505,1.1310364620729243
306,306,322.6863102615088,1.130482860965722
307,307,322.8970283404016,1.1299284598569197
308,308,322.3652086801509,1.1293748587497174
309,309,322.4006790260537,1.128820457640915
310,310,322.47180744634426,1.128266856533713
311,311,321.75901697914964,1.127712455424911
312,312,322.0394613441796,1.127158854317709
313,313,322.3380414832778,1.1266044532089063
314,314,322.0784479614866,1.1260508521017043
315,315,321.55683142935806,1.125496450992902
316,316,322.11483704658747,1.1249428498857
317,317,321.75651976854607,1.1243892487784977
318,318,321.09515085290803,1.123834847669695
319,319,321.15740990731484,1.123281246562493
320,320,321.43070359687164,1.122726845453691
321,321,321.40813134207576,1.122173244346489
322,322,321.0905826706522,1.1216188432376866
323,323,320.8712014146876,1.1210652421304843
324,324,321.5005807600151,1.120510841021682
325,325,321.2480068489808,1.11995723991448
326,326,321.664574080272,1.1194028388056776
327,327,321.1001205684731,1.1188492376984756
328,328,320.6175157095572,1.1182948365896732
329,329,320.5157748509511,1.117741235482471
330,330,319.64979958319515,1.1171868343736688
331,331,318.9785204519901,1.1166332332664666
332,332,319.1302200123803,1.1160788321576645
333,333,319.2608216628119,1.1155252310504622
334,334,319.8362253540539,1.11497082994166
335,335,320.02122526714214,1.1144172288344576
336,336,319.187466540946,1.1138636277272556
337,337,319.03918396527416,1.1133092266184532
338,338,318.9211032936197,1.1127556255112512
339,339,319.2687156536344,1.1122012244024488
340,340,319.359741701093,1.1116476232952466
341,341,319.18779434573986,1.1110932221864445
342,342,319.03706089474093,1.1105396210792422
343,343,318.11815811737745,1.10998521997044
344,344,317.6847580666969,1.1094316188632378
345,345,317.28535324103404,1.1088772177544357
346,346,317.51451834642324,1.1083236166472332
347,347,316.81784771461645,1.107769215538431
348,348,317.98049666971895,1.1072156144312288
349,349,317.92628294411384,1.1066612133224267
350,350,317.5255164510862,1.1061076122152245
