,Time,x,u
278,278,328.99168694063815,1.1597245194490389
279,279,329.13203488371886,1.1592197184394368
280,280,329.2369558692937,1.158714917429835
281,281,328.54084790948366,1.158210116420233
282,282,328.17163113374426,1.1577061154122308
283,283,328.3527413301545,1.157201314402629
284,284,328.5386576075186,1.156696513393027
285,285,328.1355599790783,1.1561917123834249
286,286,327.80173915423177,1.1556877113754227
287,287,328.1225067211653,1.1551829103658209
288,288,327.96781115287234,1.1546781093562188
289,289,327.95571737615984,1.1541741083482169
290,290,327.7654428473199,1.1536693073386148
291,291,327.19413832480546,1.1531645063290128
292,292,327.50649166422784,1.1526597053194108
293,293,327.5306181310226,1.1521557043114086
294,294,327.4457869663684,1.1516509033018067
295,295,326.8875910725081,1.1511461022922047
296,296,326.9334120687661,1.150641301282603
297,297,326.80989114549493,1.1501373002746007
298,298,326.713920707349,1.1496324992649989
299,299,326.4694246615037,1.1491276982553966
300,300,326.4398264070067,1.1486228972457946
301,301,326.3443441101056,1.1481188962377926
302,302,326.15620555405906,1.1476140952281906
303,303,326.09799739997544,1.1471092942185883
304,304,325.99668700177983,1.1466044932089865
305,305,326.1918722971116,1.1461004922009843
306,306,325.83280403009053,1.1455956911913825
307,307,325.8691551850637,1.1450908901817805
308,308,326.0037625653844,1.1445868891737785
309,309,325.88088799578145,1.1440820881641764
310,310,325.6715221242575,1.1435772871545744
311,311,325.4943048582754,1.1430724861449724
312,312,325.54592723627604,1.1425684851369704
313,313,325.1900263141376,1.1420636841273684
314,314,325.2494834101901,1.1415588831177663
315,315,325.3973112508548,1.1410540821081645
316,316,325.07807779414526,1.1405500811001623
317,317,324.9011723745968,1.1400452800905605
318,318,325.00853962928653,1.1395404790809582
319,319,324.4928789656649,1.1390356780713562
320,320,324.18307385049474,1.1385316770633542
321,321,323.9134246757904,1.1380268760537522
322,322,324.0728071611117,1.13752207504415
323,323,323.68384791076426,1.137017274034548
324,324,323.7377637814321,1.136513273026546
325,325,323.9692323862466,1.136008472016944
326,326,323.7787136629169,1.135503671007342
327,327,323.75406915961463,1.13499966999934
328,328,323.70106837131465,1.134494868989738
329,329,323.81779090677344,1.133990067980136
330,330,323.64240937192875,1.133485266970534
331,331,323.5911868935758,1.132981265962532
332,332,323.4862633615651,1.13247646495293
333,333,323.2493266375601,1.131971663943328
334,334,323.44274037271066,1.131466862933726
335,335,323.323406356262,1.130962861925724
336,336,323.0626484906331,1.130458060916122
337,337,322.8688892914743,1.1299532599065198
338,338,322.4020543189348,1.1294484588969178
339,339,322.82388396137696,1.1289444578889158
340,340,322.97948036282634,1.1284396568793138
341,341,322.81437282045283,1.1279348558697118
342,342,322.8699827345061,1.1274300548601095
343,343,322.928699836977,1.1269260538521078
344,344,322.33023177913987,1.1264212528425055
345,345,322.280785678584,1.1259164518329037
346,346,322.219866567408,1.1254116508233016
347,347,321.84636693395777,1.1249076498152997
348,348,322.0124260624549,1.1244028488056976
349,349,321.8812089491096,1.1238980477960956
350,350,321.51440574611723,1.1233940467880936
351,351,321.326063759475,1.1228892457784916
352,352,321.3123848671277,1.1223844447688895
353,353,321.2517717520102,1.1218796437592875
354,354,321.151188084628,1.1213756427512855
355,355,320.7748356017897,1.1208708417416835
356,356,320.7274816949451,1.1203660407320817
357,357,320.9095094282484,1.1198612397224794
358,358,320.88306537583264,1.1193572387144777
359,359,320.6230223586828,1.1188524377048754
360,360,320.2993863179836,1.1183476366952734
361,361,320.1181223859158,1.117842835685671
362,362,320.119967048996,1.1173388346776694
363,363,320.4088347151504,1.116834033668067
364,364,320.07641542585185,1.1163292326584653
365,365,320.1758890840894,1.1158244316488632
366,366,319.43882939635205,1.1153204306408613
367,367,319.1272875522991,1.1148156296312592
368,368,318.9849970524384,1.1143108286216572
369,369,318.9788020342087,1.1138068276136552
370,370,318.9398787742316,1.1133020266040532
371,371,319.0617001144126,1.1127972255944512
372,372,319.12885405914966,1.1122924245848491
373,373,319.39604897677293,1.1117884235768472
374,374,319.2508060407074,1.111283622567245
375,375,318.89209166008885,1.110778821557643
376,376,318.51315908004585,1.110274020548041
377,377,318.5389250440875,1.109770019540039
378,378,318.5128290683679,1.109265218530437
379,379,318.11159671681105,1.108760417520835
380,380,318.35607626170776,1.108255616511233
381,381,318.6304406309092,1.107751615503231
382,382,318.33658550141206,1.107246814493629
