,Time,x,u
126,126,342.0567252779804,1.233247866495733
127,127,342.121272531805,1.232718265436531
128,128,342.2051628027833,1.2321886643773288
129,129,341.8927987136116,1.2316590633181266
130,130,341.9863212857154,1.2311286622573243
131,131,342.0831066070987,1.2305990611981223
132,132,341.8831101839206,1.2300694601389204
133,133,341.84883643141706,1.2295398590797182
134,134,341.9164823280437,1.229009458018916
135,135,341.62237822060433,1.228479856959714
136,136,341.16869529126643,1.2279502559005118
137,137,341.30527473472046,1.2274206548413098
138,138,341.1215645431978,1.2268902537805075
139,139,341.0937596230313,1.2263606527213056
140,140,340.99139280308947,1.2258310516621034
141,141,340.62829874392446,1.2253014506029012
142,142,340.7576298698294,1.2247718495436992
143,143,340.9639145427375,1.224241448482897
144,144,340.59987803174585,1.223711847423695
145,145,340.55930204804525,1.2231822463644928
146,146,340.08183779185816,1.2226526453052906
147,147,339.8585173556445,1.2221222442444886
148,148,340.07579267456185,1.2215926431852864
149,149,340.2915755854846,1.2210630421260844
150,150,339.7312181344688,1.2205334410668822
151,151,340.1656630515358,1.22000384000768
152,152,340.5401360052127,1.219473438946878
153,153,340.10078104864,1.2189438378876758
154,154,340.0796408172293,1.2184142368284736
155,155,339.76740792801195,1.2178846357692716
156,156,339.5366565928651,1.2173542347084694
157,157,339.1613493005841,1.2168246336492674
158,158,339.08672972668023,1.2162950325900652
159,159,339.1408316056241,1.215765431530863
160,160,339.1191258910919,1.215235830471661
161,161,338.7349411147659,1.2147054294108588
162,162,338.3648760652699,1.2141758283516568
163,163,338.3707686393024,1.2136462272924546
164,164,338.58158991114,1.2131166262332524
165,165,338.6500146822934,1.2125862251724504
166,166,338.4280737605342,1.2120566241132482
167,167,338.00059966252485,1.2115270230540462
168,168,337.94552052133844,1.210997421994844
169,169,337.9682872680815,1.210467820935642
170,170,338.2747624052902,1.2099374198748398
171,171,338.1034437556392,1.2094078188156376
172,172,338.2330862842261,1.2088782177564354
173,173,338.131480605227,1.2083486166972337
174,174,337.69531887154847,1.2078182156364312
175,175,337.64345025969664,1.2072886145772292
176,176,338.206436924568,1.206759013518027
177,177,337.76236573656394,1.2062294124588249
178,178,337.5753304126633,1.205699811399623
179,179,337.5570509988508,1.2051694103388206
180,180,337.55042940816185,1.204639809279619
181,181,337.2601398131817,1.2041102082204165
182,182,337.2902705423572,1.2035806071612145
183,183,337.2391639639691,1.2030502061004122
184,184,336.7777570018523,1.20252060504121
185,185,336.5793119827385,1.201991003982008
186,186,336.8536272187326,1.201461402922806
187,187,336.6486770254553,1.200931001862004
188,188,336.7433838868439,1.2004014008028017
189,189,336.65610786379943,1.1998717997435997
190,190,336.3347060702774,1.1993421986843975
191,191,336.3715035451831,1.198812597625195
192,192,336.3566141873002,1.198282196564393
193,193,336.0000633342252,1.197752595505191
194,194,336.0524053627872,1.197222994445989
195,195,335.7321434891941,1.196693393386787
196,196,335.9467490487666,1.1961629923259849
197,197,335.6790545594172,1.1956333912667825
198,198,335.9274888659142,1.1951037902075805
199,199,335.42310684681,1.1945741891483783
200,200,335.46253430876754,1.194044588089176
201,201,335.1409570981198,1.193514187028374
202,202,334.964825097098,1.192984585969172
203,203,334.2677982954007,1.19245498490997
204,204,334.68970797648217,1.1919253838507675
205,205,334.9663320854155,1.1913949827899657
206,206,334.9825131632438,1.1908653817307635
207,207,334.5457237473018,1.190335780671561
208,208,334.2996199145588,1.1898061796123591
209,209,334.5126807025642,1.1892765785531572
210,210,334.58979755037234,1.1887461774923551
211,211,334.5234434206241,1.188216576433153
212,212,334.244492308499,1.1876869753739507
213,213,333.6700414781341,1.1871573743147488
214,214,333.7609182484969,1.1866269732539465
215,215,333.9050235398866,1.1860973721947443
216,216,333.5405845813448,1.1855677711355423
217,217,332.9498665679272,1.1850381700763402
218,218,333.26805905934543,1.184508569017138
219,219,333.26182927841995,1.183978167956336
220,220,333.0876462887469,1.1834485668971335
221,221,333.06639012826275,1.1829189658379318
222,222,333.05291075406313,1.1823893647787296
223,223,333.1287935467693,1.1818589637179275
224,224,333.4219755408478,1.1813293626587251
225,225,332.89809894966226,1.1807997615995232
226,226,332.45057436971297,1.1802701605403212
227,227,332.55604796842766,1.179740559481119
228,228,332.74205826236846,1.179210158420317
229,229,332.50605169729283,1.1786805573611148
230,230,332.5957575648202,1.1781509563019126
231,231,332.8990376183545,1.1776213552427106
232,232,332.5689838855387,1.1770909541819083
233,233,331.93692933171445,1.1765613531227064
234,234,332.22502136262005,1.1760317520635042
235,235,331.9951207607161,1.175502151004302
236,236,331.5648106340004,1.1749717499435
237,237,331.55046507851057,1.1744421488842978
238,238,331.50099107106973,1.1739125478250956
239,239,331.3436103973133,1.1733829467658936
240,240,330.82955006710097,1.1728533457066914
241,241,331.2137498725003,1.1723229446458894
242,242,331.2788567828784,1.1717933435866872
243,243,331.00497120990246,1.171263742527485
244,244,331.1700574156334,1.170734141468283
245,245,331.11194154496053,1.1702037404074808
246,246,330.95126945642454,1.1696741393482788
247,247,330.5560013366717,1.1691445382890766
248,248,330.7468316089425,1.1686149372298744
249,249,330.50852793226056,1.1680853361706725
250,250,330.2033420227441,1.1675549351098702
251,251,329.8425742584164,1.1670253340506682
252,252,330.02114058853823,1.166495732991466
253,253,329.89262856326945,1.1659661319322638
254,254,330.2307464040126,1.1654357308714618
255,255,330.0718004896354,1.1649061298122596
256,256,329.6044103869404,1.1643765287530576
257,257,329.4306520880856,1.1638469276938554
258,258,329.59676087893786,1.1633173266346533
259,259,329.19143563749805,1.1627869255738512
260,260,329.0870144233976,1.162257324514649
261,261,328.82455166225674,1.161727723455447
262,262,328.4333554093744,1.1611981223962449
263,263,328.6010861203848,1.1606677213354426
264,264,328.40503742976136,1.1601381202762406
265,265,329.03932915614314,1.1596085192170384
266,266,328.94568760279464,1.1590789181578365
267,267,329.0554316943431,1.1585493170986343
268,268,328.40397339581216,1.158018916037832
269,269,328.359564525874,1.15748931497863
270,270,328.4732737443321,1.156959713919428
271,271,328.42741525185227,1.1564301128602257
272,272,327.8936814766385,1.1558997117994236
273,273,327.8862319804931,1.1553701107402214
274,274,327.7116102376487,1.1548405096810197
275,275,327.6458208575534,1.1543109086218173
276,276,327.66623475777914,1.1537805075610152
277,277,327.20077443603594,1.153250906501813
278,278,327.28834532864795,1.1527213054426109
279,279,327.3427081601669,1.152191704383409
280,280,327.4112122127236,1.1516621033242067
281,281,327.1908371480205,1.1511317022634049
282,282,327.1316304584592,1.1506021012042025
283,283,326.4740437696844,1.1500725001450005
284,284,326.2850699331953,1.149542899085798
285,285,326.1657078279051,1.149012498024996
286,286,326.06062574896407,1.148482896965794
287,287,326.54279825759806,1.147953295906592
288,288,326.5040445703007,1.1474236948473897
289,289,326.2205806704139,1.1468940937881875
290,290,326.42792584940014,1.1463636927273857
291,291,326.1596071010075,1.1458340916681833
292,292,325.83163185169644,1.145304490608981
293,293,325.6462232523005,1.1447748895497791
294,294,325.7119154397461,1.144244488488977
295,295,325.72332201506754,1.143714887429775
296,296,325.7400799650499,1.1431852863705727
297,297,325.39262392207854,1.1426556853113707
298,298,325.52306393680504,1.1421260842521683
299,299,325.6214724554889,1.1415956831913665
300,300,325.3502529155393,1.1410660821321643
301,301,324.9882886091057,1.140536481072962
302,302,324.6533779060214,1.1400068800137602
303,303,324.71687142310714,1.139476478952958
304,304,324.55961437247294,1.1389468778937557
305,305,324.37335225322124,1.1384172768345535
306,306,324.7313486819801,1.1378876757753515
307,307,324.1963540218338,1.1373580747161496
308,308,324.33260473606424,1.136827673655347
309,309,324.20811639690544,1.1362980725961451
310,310,323.7530206548956,1.1357684715369432
311,311,324.1760861225496,1.135238870477741
312,312,324.14522080822263,1.134708469416939
313,313,324.4955954085635,1.1341788683577367
314,314,323.5674118279081,1.1336492672985343
315,315,323.41686793116,1.1331196662393326
316,316,323.2782448905398,1.1325900651801304
317,317,323.197544716661,1.1320596641193283
318,318,322.7260206113472,1.1315300630601262
319,319,322.5687394531313,1.131000462000924
320,320,322.80042203785314,1.130470860941722
321,321,322.725962306688,1.1299404598809195
322,322,322.99931016600794,1.1294108588217178
323,323,322.6792167584897,1.1288812577625156
324,324,322.8833109334524,1.1283516567033134
325,325,322.5017653657093,1.1278212556425111
326,326,322.3316270399936,1.1272916545833092
327,327,322.3410268387947,1.1267620535241072
328,328,322.5495425269904,1.126232452464905
329,329,322.34096776935576,1.1257028514057028
330,330,322.1942302457565,1.1251724503449008
331,331,322.03724958674246,1.1246428492856986
332,332,321.8017648482346,1.1241132482264966
333,333,321.987273418339,1.1235836471672944
334,334,321.65577300852755,1.1230532461064922
335,335,321.25973654522073,1.1225236450472902
336,336,321.02259120675524,1.121994043988088
337,337,320.86581969093305,1.1214644429288858
338,338,320.7457444425892,1.1209348418696838
339,339,320.7162452910231,1.1204044408088816
340,340,320.3384220192099,1.1198748397496796
341,341,319.8868775221074,1.1193452386904774
342,342,320.0010296743365,1.1188156376312752
343,343,320.3828368352688,1.1182852365704732
344,344,320.4933103552183,1.117755635511271
345,345,320.5364447315834,1.117226034452069
346,346,320.4201354115506,1.1166964333928668
347,347,319.9874356830842,1.1161668323336646
348,348,319.62767933497315,1.1156364312728626
349,349,319.4820527736682,1.1151068302136604
350,350,319.5309689574558,1.1145772291544582
351,351,319.4441111539568,1.1140476280952565
352,352,319.3157044386815,1.1135172270344542
353,353,319.3781592509165,1.112987625975252
354,354,319.0029687594152,1.1124580249160498
355,355,318.71937213318256,1.1119284238568476
356,356,318.93016677527254,1.1113988227976457
357,357,319.00867751536003,1.1108684217368434
358,358,318.70718096887,1.1103388206776414
359,359,318.4015607334257,1.1098092196184393
360,360,318.2552624073516,1.109279618559237
361,361,318.28281845112974,1.108749217498435
362,362,318.0643829158777,1.1082196164392328
363,363,317.8471984515673,1.1076900153800309
364,364,317.60724496465,1.107160414320829
365,365,317.5948677590375,1.1066308132616265
366,366,317.5140902325612,1.1061004122008244
367,367,317.76065272815674,1.1055708111416225
368,368,317.6262399437385,1.1050412100824205
369,369,317.62824995951775,1.104511609023218
370,370,317.45326952899467,1.103981207962416
371,371,317.027298160822,1.103451606903214
372,372,317.11891251971434,1.1029220058440117
373,373,317.01345430363415,1.1023924047848097
374,374,316.9604837893386,1.1018620037240074
375,375,316.6677619594636,1.1013324026648053
376,376,316.2042209122722,1.1008028016056033
377,377,316.2776268457826,1.100273200546401
378,378,316.1327888038131,1.0997435994871991
379,379,316.5915831631722,1.0992131984263969
380,380,315.8894800513088,1.098683597367195
381,381,315.92602100124464,1.0981539963079927
382,382,315.54102453784617,1.0976243952487903
383,383,315.7172247742117,1.0970939941879885
384,384,315.6277577747909,1.0965643931287865
385,385,315.1178862695064,1.096034792069584
386,386,314.896689359717,1.095505191010382
387,387,314.8707372212918,1.09497558995118
388,388,314.98527036419017,1.094445188890378
389,389,314.9073131884224,1.0939155878311757
390,390,314.3038656972604,1.0933859867719735
391,391,314.6528483881309,1.0928563857127715
392,392,314.32569369273506,1.0923259846519693
393,393,314.4536526005372,1.091796383592767
394,394,313.7473321111732,1.0912667825335651
395,395,313.9354043971858,1.090737181474363
396,396,313.7442660179982,1.0902075804151607
397,397,313.5798772898641,1.0896771793543587
398,398,313.6014255090005,1.0891475782951567
399,399,313.6488234574967,1.0886179772359543
400,400,313.4635385860985,1.0880883761767524
401,401,313.68166893601165,1.0875579751159503
402,402,313.13486123816705,1.087028374056748
403,403,313.28017686047707,1.086498772997546
404,404,312.95210986119736,1.085969171938344
405,405,313.39131348508346,1.0854395708791418
406,406,313.9577443704662,1.0849091698183395
407,407,313.6076302028529,1.0843795687591375
408,408,313.05368042687394,1.0838499676999354
409,409,312.64718580660264,1.0833203666407334
410,410,312.349938410447,1.0827899655799311
411,411,311.64935415530454,1.0822603645207292
412,412,311.3754241810398,1.081730763461527
413,413,311.69170336530846,1.0812011624023248
414,414,311.9498302201411,1.0806707613415227
415,415,311.82678103600216,1.0801411602823203
416,416,311.535330471349,1.0796115592231186
417,417,311.30562563143263,1.0790819581639164
418,418,311.18817344590275,1.0785523571047142
419,419,311.28850880451574,1.0780219560439122
420,420,311.3202702510709,1.07749235498471
421,421,310.88142282839794,1.0769627539255078
422,422,310.6656379258649,1.0764331528663058
423,423,310.5278488273124,1.0759027518055038
424,424,310.1318375070954,1.0753731507463016
425,425,310.4652198238668,1.0748435496870994
