,Time,x,u
54,54,348.644943086992,1.2704231408462818
55,55,348.6786168505884,1.2698751397502794
56,56,348.49242499664194,1.2693279386558771
57,57,348.38372340816204,1.2687799375598752
58,58,348.46999805899526,1.268232736465473
59,59,348.2335117454782,1.267684735369471
60,60,347.63835234541534,1.2671367342734683
61,61,347.71529362234355,1.2665895331790664
62,62,347.9966454297296,1.2660415320830642
63,63,347.95424398409347,1.265493530987062
64,64,347.23492957456244,1.2649463298926598
65,65,347.5888411785344,1.2643983287966576
66,66,347.43006605705006,1.2638503277006554
67,67,347.1530128692933,1.263303126606253
68,68,347.61466618520467,1.2627551255102512
69,69,347.05929713215886,1.2622071244142488
70,70,346.86534726492187,1.2616599233198469
71,71,346.5349924007779,1.2611119222238445
72,72,347.0331585218496,1.2605639211278423
73,73,346.87447854038504,1.26001672003344
74,74,346.76444956761185,1.2594687189374378
75,75,346.4396188402057,1.2589207178414357
76,76,346.5269431699984,1.2583735167470336
77,77,345.84847411320595,1.2578255156510314
78,78,346.34802669088776,1.2572775145550292
79,79,346.5427989464314,1.256730313460627
80,80,346.30461255499364,1.2561823123646247
81,81,346.46467602418915,1.2556343112686226
82,82,346.07836603197666,1.2550871101742205
83,83,346.13674606950804,1.2545391090782183
84,84,346.1130074373784,1.253991107982216
85,85,345.9077138493104,1.2534439068878138
86,86,345.74845607077725,1.2528959057918116
87,87,345.44644910517934,1.252348704697409
88,88,345.29157694120835,1.2518007036014072
89,89,345.2881679100396,1.251252702505405
90,90,345.0940811348635,1.250705501411003
91,91,345.3681853721032,1.2501575003150007
92,92,344.86649866261234,1.2496094992189986
93,93,345.1610103423914,1.2490622981245962
94,94,344.6098530994784,1.248514297028594
95,95,344.6916287807847,1.247966295932592
96,96,344.6692901914648,1.2474190948381898
97,97,344.3866646208023,1.2468710937421876
98,98,344.21494012243204,1.2463230926461852
99,99,344.0020368077271,1.2457758915517831
100,100,344.40148436555063,1.245227890455781
101,101,344.2657757685746,1.2446798893597788
102,102,344.17384787714747,1.2441326882653765
103,103,344.3838791622242,1.2435846871693743
104,104,343.9193774727792,1.243036686073372
105,105,343.85752802607885,1.24248948497897
106,106,343.4686409080606,1.241941483882968
107,107,343.43867020970634,1.2413934827869657
108,108,342.9071655682038,1.2408462816925634
109,109,342.7963153753004,1.2402982805965612
110,110,343.2015147136748,1.239750279500559
111,111,343.61379434520035,1.239203078406157
112,112,343.2094345580486,1.2386550773101546
113,113,343.0371166001136,1.2381078762157525
114,114,343.3501411538783,1.2375598751197503
115,115,342.9936438365283,1.237011874023748
116,116,342.8657876157807,1.2364646729293458
117,117,342.23960681516894,1.2359166718333436
118,118,342.3490091933129,1.2353686707373417
119,119,342.500413915854,1.2348214696429394
120,120,342.53065068591803,1.2342734685469372
121,121,342.32154491813225,1.233725467450935
122,122,342.1629705172243,1.2331782663565327
123,123,341.6762742730554,1.2326302652605303
124,124,342.13495664260086,1.2320822641645284
125,125,341.71682945928166,1.2315350630701265
126,126,341.3330365073612,1.230987061974124
127,127,342.16666069815466,1.2304390608781215
128,128,342.27385185437674,1.2298918597837196
129,129,342.05465953355764,1.2293438586877177
130,130,342.0996638998328,1.2287958575917153
131,131,341.33028733982275,1.228248656497313
132,132,341.4000130416363,1.2277006554013108
133,133,340.76498795715526,1.2271526543053086
134,134,341.0814068061653,1.2266054532109063
135,135,341.2861516245591,1.2260574521149044
136,136,340.7501226134736,1.225509451018902
137,137,341.3257471132831,1.2249622499245
138,138,340.9941723539919,1.2244142488284977
139,139,340.1798446485267,1.2238662477324955
140,140,339.97836106778794,1.2233190466380934
141,141,339.92784224579987,1.222771045542091
142,142,340.00894517404146,1.222223844447689
143,143,339.66328835176284,1.2216758433516868
144,144,340.0837008630768,1.2211278422556846
145,145,340.2928914872442,1.2205806411612825
146,146,340.15497460184906,1.22003264006528
147,147,339.834565905727,1.219484638969278
148,148,339.11018952947165,1.218937437874876
149,149,339.48442088096186,1.2183894367788737
150,150,339.16109118900505,1.2178414356828715
151,151,339.17597631020817,1.2172942345884692
152,152,339.2201601641832,1.216746233492467
153,153,338.9999249906439,1.2161982323964649
154,154,339.11655385299264,1.2156510313020623
155,155,339.2618699801644,1.2151030302060604
156,156,339.3419458256909,1.2145550291100582
157,157,338.5806706004196,1.214007828015656
158,158,338.4974368581103,1.213459826919654
159,159,338.80057064743147,1.2129118258236518
160,160,338.5097788383477,1.2123646247292494
161,161,338.1990760830519,1.2118166236332473
162,162,338.14772553489087,1.211268622537245
163,163,337.7410538432197,1.210721421442843
164,164,338.09406249098834,1.2101734203468408
165,165,338.09691927386115,1.2096254192508384
166,166,338.07906938987304,1.2090782181564363
167,167,337.9739255581265,1.2085302170604342
168,168,337.541784057818,1.207982215964432
169,169,337.5577315238959,1.2074350148700297
170,170,337.4232236275091,1.2068870137740275
171,171,337.3077949712867,1.2063398126796254
172,172,337.60088211810296,1.2057918115836233
173,173,337.5766135715336,1.205243810487621
174,174,337.1860972507976,1.2046966093932188
175,175,337.19649113101093,1.2041486082972166
176,176,337.0081758545279,1.2036006072012144
177,177,337.0575851267129,1.2030534061068123
178,178,336.4528703805083,1.2025054050108102
179,179,336.4007381425793,1.201957403914808
180,180,336.4401956736548,1.2014102028204057
181,181,336.6094928679921,1.2008622017244035
182,182,337.17191886504924,1.200314200628401
183,183,336.8878193273111,1.199766999533999
184,184,336.39188619934765,1.1992189984379968
185,185,336.42838381384,1.198670997341995
186,186,336.0230261575766,1.1981237962475926
187,187,336.2368764511199,1.1975757951515904
188,188,336.0472227087414,1.1970277940555882
189,189,335.8803339955563,1.196480592961186
190,190,335.4977101668417,1.1959325918651835
191,191,335.550869623324,1.1953845907691816
192,192,335.9927909315396,1.1948373896747797
193,193,335.60891411548386,1.194289388578777
194,194,335.6234830020988,1.193741387482775
195,195,335.5599015838129,1.1931941863883728
196,196,336.01813924383504,1.1926461852923709
197,197,335.01066363924554,1.1920981841963685
198,198,334.6405328735013,1.1915509831019662
199,199,334.49662184943475,1.191002982005964
200,200,334.68713623371025,1.190455780911562
201,201,333.83539796296344,1.1899077798155595
202,202,334.28047558618584,1.1893597787195576
203,203,333.9645569781053,1.1888125776251552
204,204,333.96445785178514,1.188264576529153
205,205,333.8574036469534,1.187716575433151
206,206,333.9763003140041,1.1871693743387488
207,207,334.1258171255134,1.1866213732427466
208,208,334.1298897222205,1.1860733721467442
209,209,333.89429679630985,1.185526171052342
210,210,333.7725428948984,1.18497816995634
211,211,333.9263823516795,1.1844301688603378
212,212,334.0856768591439,1.1838829677659355
213,213,333.27188983366267,1.183334966669933
214,214,332.6170243921258,1.1827869655739311
215,215,332.97546445677625,1.182239764479529
216,216,332.8850730045634,1.1816917633835269
217,217,332.9142255323094,1.1811437622875247
218,218,332.50462081849525,1.1805965611931224
219,219,332.38225981786434,1.1800485600971202
220,220,332.7026792510421,1.179500559001118
221,221,332.35846304266533,1.1789533579067155
222,222,331.8166747716328,1.1784053568107136
223,223,332.5188529650505,1.1778573557147114
224,224,332.03200033521136,1.1773101546203093
225,225,332.1940696508172,1.1767621535243071
226,226,331.9321859410046,1.1762149524299048
227,227,331.77201522336327,1.1756669513339026
228,228,331.8604868382124,1.1751189502379005
229,229,331.5736198151112,1.1745717491434984
230,230,331.64965374179354,1.1740237480474962
231,231,331.78748801762634,1.173475746951494
232,232,331.8482475585806,1.1729285458570915
233,233,331.8537859981172,1.1723805447610895
234,234,331.25071382139896,1.1718325436650874
235,235,331.00498038931465,1.1712853425706853
236,236,330.58436539471705,1.1707373414746831
237,237,330.4601968957299,1.1701893403786807
238,238,330.5678788110256,1.1696421392842786
239,239,330.96649808950485,1.1690941381882765
240,240,331.2489242456278,1.1685461370922745
241,241,330.8132258023136,1.167998935997872
242,242,330.18624836241423,1.1674509349018698
243,243,330.294291621109,1.1669029338058676
244,244,330.570132003507,1.1663557327114655
245,245,329.90298567424594,1.1658077316154634
246,246,330.1501994105412,1.1652597305194612
247,247,329.5179664977341,1.1647125294250589
248,248,329.2941034630465,1.1641645283290567
249,249,329.7800085305584,1.1636165272330543
250,250,329.1539144843772,1.1630693261386522
251,251,329.3460047042457,1.16252132504265
252,252,329.3816494417344,1.161973323946648
253,253,328.86475166880336,1.1614261228522458
254,254,329.2291222423869,1.1608781217562436
255,255,328.53715914199046,1.1603309206618413
256,256,328.82265391382776,1.1597829195658391
257,257,328.694151016877,1.159234918469837
258,258,328.56228835577326,1.1586877173754349
259,259,328.9578021575025,1.158139716279433
260,260,328.82347301853946,1.1575917151834303
261,261,328.45380656362096,1.1570445140890282
262,262,328.41517985273816,1.156496512993026
263,263,328.4923816195551,1.155948511897024
264,264,328.37208192340603,1.1554013108026218
265,265,328.64403506044465,1.1548533097066194
266,266,328.6422384515232,1.1543053086106172
267,267,327.6972605870603,1.153758107516215
268,268,327.64699555431383,1.153210106420213
269,269,327.4680719769116,1.1526621053242108
270,270,327.7040466779963,1.1521149042298084
271,271,327.46093148032014,1.1515669031338065
272,272,327.4511346519429,1.151018902037804
273,273,326.7047234972865,1.150471700943402
274,274,326.48179779189223,1.1499236998473998
275,275,326.55708001600334,1.1493756987513974
276,276,326.3473541192229,1.1488284976569954
277,277,326.6230286088916,1.1482804965609932
278,278,326.0175309153198,1.147732495464991
279,279,325.9494172828596,1.1471852943705887
280,280,325.80256523476385,1.1466372932745863
281,281,325.8690303542999,1.1460892921785844
282,282,325.371691172452,1.1455420910841825
283,283,325.7930773103548,1.14499408998818
284,284,325.9958760903162,1.1444468888937778
285,285,325.93833560924435,1.1438988877977756
286,286,325.7505288829262,1.1433508867017734
287,287,325.8750806093791,1.1428036856073711
288,288,325.7721480333928,1.142255684511369
289,289,325.118349957949,1.1417076834153668
290,290,325.16441623019153,1.141160482320965
291,291,325.1754539008901,1.1406124812249625
292,292,325.100829792869,1.1400644801289603
293,293,325.0171162808013,1.139517279034558
294,294,325.5335945418713,1.1389692779385558
295,295,325.42825215293294,1.1384212768425537
296,296,324.7647792490152,1.1378740757481516
297,297,324.146496779746,1.1373260746521494
298,298,324.37040225106807,1.1367780735561472
299,299,324.6697839113292,1.136230872461745
300,300,324.325410604292,1.1356828713657428
301,301,323.80752127963314,1.1351348702697406
302,302,323.8878566531887,1.1345876691753385
303,303,323.43578866687244,1.1340396680793363
304,304,323.3776006817709,1.133491666983334
305,305,323.95414240837266,1.1329444658889318
306,306,323.7946319181164,1.1323964647929297
307,307,323.4240308892244,1.1318484636969277
308,308,323.351830294488,1.1313012626025252
309,309,322.87357085030635,1.130753261506523
310,310,322.0856210051605,1.1302052604105208
311,311,322.6677625962884,1.1296580593161187
312,312,322.402461166712,1.1291100582201166
313,313,322.5073605756023,1.1285628571257142
314,314,322.31800525712447,1.128014856029712
315,315,321.47379373422456,1.12746685493371
316,316,321.82896810703625,1.1269196538393078
317,317,321.9287288255043,1.1263716527433054
318,318,322.11984625507847,1.1258236516473032
319,319,321.5050763327133,1.1252764505529012
320,320,321.4416729089624,1.124728449456899
321,321,321.4807409243999,1.1241804483608968
322,322,321.1219902350596,1.1236332472664945
323,323,320.72790542292165,1.1230852461704923
324,324,321.0986899776256,1.1225372450744902
325,325,321.83184742847,1.121990043980088
326,326,321.392405550918,1.121442042884086
327,327,320.9085553087884,1.1208940417880835
328,328,320.68661505045924,1.1203468406936814
329,329,320.8909469683685,1.1197988395976792
330,330,320.7655153247576,1.119250838501677
331,331,320.6267908429038,1.118703637407275
332,332,320.579898674256,1.1181556363112726
333,333,320.0012892511827,1.1176076352152704
334,334,320.4889832792025,1.1170604341208683
335,335,320.319449394257,1.116512433024866
336,336,320.01820434527525,1.115964431928864
337,337,320.0514402441276,1.1154172308344616
338,338,320.1400101640334,1.1148692297384597
339,339,320.18591073574265,1.1143220286440574
340,340,320.04597299412995,1.1137740275480552
341,341,320.0190305107915,1.113226026452053
342,342,319.85291997418534,1.1126788253576507
343,343,319.93954479499286,1.1121308242616486
344,344,319.2490980525649,1.1115828231656464
345,345,318.94732664436845,1.111035622071244
346,346,318.70663929937734,1.110487620975242
347,347,318.31728603700134,1.1099396198792395
348,348,318.78091794269847,1.1093924187848376
349,349,318.0587296175963,1.1088444176888357
350,350,318.0450598723888,1.1082964165928333
351,351,318.0283547368462,1.107749215498431
352,352,317.82985821273456,1.1072012144024288
353,353,317.64185270895587,1.1066532133064266
354,354,318.1601796592796,1.1061060122120243
355,355,317.6773689303763,1.1055580111160224
356,356,317.7474907461747,1.10501001002002
357,357,318.3079087092855,1.104462808925618
358,358,318.05250637523073,1.1039148078296157
359,359,317.48852856905154,1.1033668067336135
360,360,317.7106057167508,1.1028196056392112
361,361,316.9726645199785,1.102271604543209
362,362,316.8112526419385,1.1017236034472069
363,363,316.35088537113296,1.1011764023528048
364,364,315.9970315807159,1.1006284012568026
365,365,315.79416003814066,1.1000804001608004
366,366,316.1016027862982,1.099533199066398
367,367,316.2073882219328,1.098985197970396
368,368,315.93760268134884,1.098437996875994
369,369,315.3940469767067,1.0978899957799917
370,370,315.15780751582054,1.0973419946839895
371,371,315.23590228937354,1.0967947935895872
372,372,315.51085170605,1.096246792493585
373,373,315.4290457140507,1.0956987913975829
374,374,315.4993878857928,1.0951515903031803
375,375,315.5571613480517,1.0946035892071784
376,376,314.9988702986822,1.0940555881111762
377,377,314.4004896928949,1.093508387016774
378,378,314.4153140284192,1.092960385920772
379,379,314.0305316434959,1.0924123848247698
380,380,314.2629511937921,1.0918651837303677
381,381,314.0314312832717,1.0913171826343653
382,382,313.98736556539046,1.090769181538363
383,383,314.05776470196986,1.090221980443961
384,384,314.0836393561927,1.0896739793479586
385,385,314.4263804952325,1.0891259782519565
386,386,314.02944560226103,1.0885787771575544
387,387,313.88112488368296,1.0880307760615522
388,388,313.75930211783634,1.08748277496555
389,389,313.4152914835439,1.0869355738711477
390,390,312.89102926930303,1.0863875727751455
391,391,312.23650257114485,1.0858395716791434
392,392,312.5567475215464,1.0852923705847413
393,393,312.4970454738891,1.084744369488739
394,394,312.6453119688437,1.0841963683927367
395,395,312.4653436791352,1.0836491672983346
396,396,312.263650637827,1.0831011662023324
397,397,311.9606484874267,1.0825539651079303
398,398,311.6801592668207,1.0820059640119282
399,399,311.64402094921894,1.0814579629159258
400,400,312.16660203001675,1.0809107618215237
401,401,312.0590775688519,1.0803627607255215
402,402,311.5607156109244,1.0798147596295191
403,403,311.60537706713427,1.079267558535117
404,404,311.4973266318971,1.0787195574391149
405,405,311.3637306291679,1.078171556343113
406,406,311.186330045724,1.0776243552487106
407,407,311.1894302827132,1.0770763541527084
408,408,310.355252651807,1.0765283530567062
409,409,310.95523856324405,1.075981151962304
410,410,310.6882781368189,1.0754331508663018
411,411,311.0487614688968,1.0748851497702996
412,412,311.31149086954497,1.0743379486758973
413,413,310.5847416643145,1.073789947579895
414,414,309.8354706663841,1.073241946483893
415,415,310.12639758286383,1.0726947453894908
416,416,309.86769379332384,1.0721467442934889
417,417,309.9088608731351,1.0715987431974865
418,418,309.2356570636976,1.0710515421030842
419,419,308.6024788120554,1.070503541007082
420,420,309.6495089454382,1.0699555399110798
421,421,309.1290349407725,1.0694083388166775
422,422,309.06187697223464,1.0688603377206756
423,423,308.6470210924711,1.0683131366262733
424,424,308.31274940152366,1.067765135530271
425,425,308.76471693752194,1.067217134434269
426,426,308.71384445241705,1.0666699333398668
427,427,309.10201496665894,1.0661219322438646
428,428,308.89838665091844,1.0655739311478625
429,429,308.8467623843005,1.0650267300534602
430,430,308.18063169932987,1.064478728957458
431,431,307.0741750377237,1.0639307278614558
432,432,306.5794276929549,1.0633835267670535
433,433,307.2854808875888,1.062835525671051
434,434,307.33133839332805,1.0622875245750492
435,435,307.0869317620538,1.061740323480647
