,Time,x,u
73,73,351.7550962446181,1.2645351290702582
74,74,347.4146793136326,1.2640495280990562
75,75,344.58740741877426,1.2635639271278545
76,76,348.86872039922633,1.2630783261566525
77,77,346.9652209544642,1.2625919251838504
78,78,347.9261774492793,1.2621063242126485
79,79,343.9971806171403,1.2616207232414465
80,80,344.70722771489903,1.2611343222686446
81,81,342.35275887176863,1.2606487212974429
82,82,347.0348286109456,1.260163120326241
83,83,345.43205044596505,1.259677519355039
84,84,345.5204446709861,1.2591911183822369
85,85,341.8000791060555,1.2587055174110349
86,86,343.4712997921852,1.2582199164398329
87,87,345.3470618517445,1.257733515467031
88,88,345.52635330961795,1.257247914495829
89,89,343.36848639180147,1.256762313524627
90,90,341.4895046207626,1.256276712553425
91,91,340.86152568010874,1.2557903115806233
92,92,341.1695213795606,1.2553047106094213
93,93,344.0459838851209,1.2548191096382193
94,94,344.18319839164263,1.254333508667017
95,95,344.15867598007765,1.2538471076942157
96,96,347.81123785635646,1.2533615067230135
97,97,349.6845148100754,1.2528759057518115
98,98,349.91616897596106,1.2523895047790097
99,99,344.95900875608487,1.2519039038078077
100,100,343.7825300805497,1.2514183028366055
101,101,342.5579265235601,1.2509327018654035
102,102,346.50545085841657,1.250446300892602
103,103,346.7907621338655,1.2499606999214
104,104,342.0419726805709,1.249475098950198
105,105,341.51306544028944,1.248989497978996
106,106,346.5132980326994,1.248503097006194
107,107,344.9269497115602,1.248017496034992
108,108,341.30433798686096,1.24753189506379
109,109,344.70216276199574,1.2470454940909883
110,110,343.444978777479,1.2465598931197863
111,111,340.5725809759034,1.2460742921485843
112,112,344.51851966107824,1.2455886911773824
113,113,343.77793187535326,1.2451022902045803
114,114,343.03302796764103,1.2446166892333783
115,115,344.0452534646213,1.2441310882621766
116,116,342.474234667889,1.2436446872893747
117,117,343.5011979973323,1.2431590863181727
118,118,339.5759239928063,1.2426734853469708
119,119,341.16096233438566,1.2421878843757688
120,120,341.60902439991304,1.241701483402967
121,121,339.3062097514268,1.241215882431765
122,122,339.0874206617368,1.240730281460563
123,123,344.6804639570184,1.240244680489361
124,124,340.9831231744096,1.2397582795165591
125,125,348.7557569963489,1.2392726785453572
126,126,347.23115191091205,1.2387870775741552
127,127,345.4527733677923,1.2383006766013531
128,128,341.3413669341796,1.2378150756301514
129,129,344.8852756358363,1.2373294746589494
130,130,345.7238443196582,1.2368438736877474
131,131,343.4804540404991,1.2363574727149456
132,132,344.72627130034425,1.2358718717437436
133,133,340.4516604148911,1.2353862707725416
134,134,338.6303374173508,1.2349006698013396
135,135,344.5279922700093,1.2344142688285378
136,136,343.80159552896714,1.2339286678573358
137,137,341.20103298685285,1.2334430668861338
138,138,348.2947441830549,1.2329566659133318
139,139,343.1682107729711,1.23247106494213
140,140,342.79599389633086,1.231985463970928
141,141,335.8605519521968,1.231499862999726
142,142,341.4723053643231,1.2310134620269242
143,143,340.1124455376723,1.2305278610557222
144,144,338.49022430288767,1.2300422600845202
145,145,343.2816239842541,1.2295558591117182
146,146,338.16000659154014,1.2290702581405164
147,147,339.6760773502971,1.2285846571693144
148,148,342.7366863993232,1.2280990561981124
149,149,345.0986036776459,1.2276126552253106
150,150,344.3889133983225,1.2271270542541086
151,151,339.8261519174174,1.2266414532829066
152,152,343.26181641314787,1.2261558523117049
153,153,344.1707935723037,1.2256694513389028
154,154,342.834320478246,1.2251838503677008
155,155,344.713938424031,1.2246982493964989
156,156,341.939328129,1.2242118484236968
157,157,337.6463769856073,1.223726247452495
158,158,337.9542145870953,1.223240646481293
159,159,337.1154392490277,1.222755045510091
160,160,342.5803598321304,1.222268644537289
161,161,343.1571016231043,1.2217830435660872
162,162,342.7060386929021,1.2212974425948853
163,163,339.8901413497486,1.2208110416220832
164,164,339.9057740405029,1.2203254406508814
165,165,338.0638912270284,1.2198398396796797
166,166,339.34196905434305,1.2193542387084777
167,167,339.625560158735,1.2188678377356754
168,168,338.9512857770828,1.2183822367644737
169,169,338.78965436977126,1.2178966357932717
170,170,337.6916427757849,1.2174110348220697
171,171,338.5089403923048,1.216924633849268
172,172,331.13664376253325,1.216439032878066
173,173,337.85266793545173,1.215953431906864
174,174,345.90962588693856,1.2154670309340618
175,175,342.21954050608144,1.21498142996286
176,176,341.62169438257416,1.214495828991658
177,177,341.7114620345978,1.214010228020456
178,178,338.58491686325084,1.213523827047654
179,179,334.4424737219815,1.2130382260764525
180,180,337.19890535225886,1.2125526251052503
181,181,337.6203638965292,1.2120670241340483
182,182,342.6756170218585,1.2115806231612465
183,183,342.2005064461876,1.2110950221900445
184,184,339.3551786028476,1.2106094212188423
185,185,340.2097180935153,1.2101230202460405
186,186,339.0565294341077,1.2096374192748387
187,187,339.1000769065715,1.2091518183036367
188,188,334.20911214121605,1.2086662173324347
189,189,336.2827252721289,1.208179816359633
190,190,343.1958463507864,1.207694215388431
191,191,337.65307438015947,1.207208614417229
192,192,333.725174879641,1.2067222134444269
193,193,332.29623198811504,1.206236612473225
194,194,335.9893508533718,1.2057510115020231
195,195,337.9164963657136,1.2052654105308211
196,196,339.62352613243206,1.204779009558019
197,197,343.2459644265393,1.204293408586817
198,198,346.6190198979551,1.2038078076156151
199,199,345.30441168712946,1.2033222066444134
200,200,342.5606223527663,1.2028358056716113
201,201,340.7955933955761,1.2023502047004095
202,202,336.80834154522967,1.2018646037292076
203,203,333.5346716567192,1.2013782027564055
204,204,333.846337360312,1.2008926017852035
205,205,335.050019431824,1.2004070008140018
206,206,339.14658129375573,1.1999213998427998
207,207,336.6700149506673,1.1994349988699975
208,208,332.4624811196802,1.198949397898796
209,209,333.0043669948409,1.198463796927594
210,210,335.82464794405263,1.197978195956392
211,211,335.07992556791373,1.19749179498359
212,212,335.0813849753914,1.1970061940123882
213,213,341.1667290398932,1.1965205930411862
214,214,338.6766892878407,1.196034192068384
215,215,335.13407662428284,1.195548591097182
216,216,333.790799616161,1.1950629901259804
217,217,326.97458847025234,1.1945773891547784
218,218,324.79682532863285,1.1940909881819763
219,219,329.1197823963724,1.1936053872107744
220,220,332.52802703628214,1.1931197862395726
221,221,331.5041831403562,1.1926333852667703
222,222,332.5545363043936,1.1921477842955686
223,223,335.5222967088007,1.1916621833243668
224,224,333.7319101340782,1.1911765823531648
225,225,339.0877576557325,1.1906901813803628
226,226,336.13134973003395,1.1902045804091608
227,227,331.4645234013863,1.189718979437959
228,228,334.3105694560074,1.189233378466757
229,229,337.80576275818544,1.188746977493955
230,230,336.045130238662,1.188261376522753
231,231,330.19185555038405,1.1877757755515512
232,232,334.3141552468206,1.1872893745787492
233,233,337.55139360209546,1.1868037736075472
234,234,330.5357479629807,1.1863181726363452
235,235,331.59381862587554,1.1858325716651434
236,236,335.7888305166261,1.1853461706923414
237,237,334.8132182346436,1.1848605697211394
238,238,332.15298248130205,1.1843749687499376
239,239,327.2452298203321,1.1838893677787357
240,240,328.0559812845394,1.1834029668059336
241,241,335.0232384620658,1.1829173658347316
242,242,331.3400675094113,1.18243176486353
243,243,333.87244625318573,1.1819453638907278
244,244,334.8360218234493,1.1814597629195258
245,245,335.056952363386,1.180974161948324
246,246,335.0183295932036,1.180488560977122
247,247,334.128921648885,1.18000216000432
248,248,334.869850946602,1.179516559033118
249,249,330.66145423902253,1.1790309580619165
250,250,334.1779902748812,1.1785445570891142
251,251,332.6447718679861,1.1780589561179122
252,252,329.28674699542165,1.1775733551467102
253,253,331.07441062784113,1.1770877541755085
254,254,330.0719740135176,1.1766013532027064
255,255,335.83006748841774,1.1761157522315044
256,256,331.67179618282944,1.1756301512603025
257,257,327.4556373981342,1.1751445502891007
258,258,330.87724708962975,1.1746581493162986
259,259,327.09245690722304,1.1741725483450969
260,260,329.4105853348103,1.173686947373895
261,261,327.60625557841394,1.1732005464010928
262,262,329.6211813088287,1.1727149454298909
263,263,330.05242639155733,1.1722293444586889
264,264,331.01026764993475,1.171743743487487
265,265,327.976835780524,1.171257342514685
266,266,327.29886956501207,1.170771741543483
267,267,329.1990042001274,1.1702861405722813
268,268,328.6941889814196,1.169800539601079
269,269,329.49337150085586,1.1693141386282773
270,270,329.73731172602146,1.1688285376570753
271,271,329.5012374775446,1.1683429366858733
272,272,330.71704627157925,1.1678565357130717
273,273,333.6706566463329,1.1673709347418697
274,274,329.3709945861065,1.1668853337706675
275,275,329.9941637890058,1.1663997327994655
276,276,333.5191176441101,1.1659133318266637
277,277,331.67722911959146,1.1654277308554617
278,278,331.17351495971815,1.1649421298842595
279,279,328.8482006042972,1.164455728911458
280,280,328.25663393091946,1.163970127940256
281,281,330.5713800759651,1.163484526969054
282,282,330.0963062116844,1.1629989259978522
283,283,327.52870531860606,1.16251252502505
284,284,329.83898092605483,1.162026924053848
285,285,328.98846199495,1.161541323082646
286,286,324.9428339783992,1.161055722111444
287,287,327.5352896131479,1.1605693211386423
288,288,326.3296610886728,1.1600837201674403
289,289,330.0500495152433,1.1595981191962383
290,290,333.4013638694846,1.1591117182234365
291,291,327.6952435441526,1.1586261172522343
292,292,323.31864590554653,1.1581405162810323
293,293,323.2493475785668,1.1576549153098306
294,294,323.06869015961416,1.1571685143370287
295,295,325.04524505209235,1.1566829133658267
296,296,327.1974850027486,1.1561973123946248
297,297,325.2333095098981,1.155710911421823
298,298,326.2939039755016,1.155225310450621
299,299,324.79351433279845,1.154739709479419
300,300,322.31045866056667,1.154254108508217
301,301,327.6678799876198,1.1537677075354151
302,302,329.69091117942963,1.1532821065642131
303,303,324.61082170813694,1.1527965055930112
304,304,326.5434835833208,1.1523109046218094
305,305,324.67292112126563,1.1518245036490071
306,306,324.5909523000259,1.1513389026778054
307,307,329.2061538673628,1.1508533017066034
308,308,327.2576413672225,1.1503669007338015
309,309,329.0554892466047,1.1498812997625996
310,310,330.9709779430232,1.1493956987913976
311,311,324.12863235217907,1.1489100978201956
312,312,329.5790421342575,1.1484236968473938
313,313,328.22547447329566,1.1479380958761918
314,314,326.0929670393767,1.1474524949049898
315,315,327.56916123870343,1.1469668939337878
316,316,326.166606828237,1.146480492960986
317,317,330.98137134496795,1.145994891989784
318,318,328.2171502006016,1.145509291018582
319,319,330.4184083085975,1.1450228900457802
320,320,332.4900619596626,1.1445372890745782
321,321,329.4649834002284,1.1440516881033762
322,322,324.03075196251734,1.1435660871321742
323,323,321.2512125914916,1.1430796861593724
324,324,322.6544640585541,1.1425940851881704
325,325,325.3607842558071,1.1421084842169684
326,326,325.9126661734335,1.1416220832441666
327,327,325.36368674026863,1.1411364822729646
328,328,329.0343823729221,1.1406508813017626
329,329,321.9210382916062,1.1401652803305606
330,330,327.91949922696494,1.1396788793577588
331,331,329.5314672734344,1.1391932783865568
332,332,328.45288880165106,1.1387076774153548
333,333,331.4627171512906,1.1382220764441529
334,334,331.39007609151844,1.137735675471351
335,335,329.7573182210557,1.137250074500149
336,336,327.9875515119701,1.136764473528947
337,337,326.79782779225707,1.1362780725561452
338,338,324.83407243941565,1.1357924715849432
339,339,325.96016755981486,1.1353068706137412
340,340,328.56587370349445,1.1348212696425393
341,341,320.7945823258606,1.1343348686697374
342,342,324.1652150086313,1.1338492676985354
343,343,326.349244327488,1.1333636667273337
344,344,328.3935428891884,1.1328780657561317
345,345,334.77979400927785,1.1323916647833296
346,346,328.38838053460285,1.1319060638121277
347,347,328.14632618162807,1.1314204628409257
348,348,324.0885308506209,1.1309340618681238
349,349,327.6493320791508,1.130448460896922
350,350,327.0670909305018,1.12996285992572
351,351,324.55236709977834,1.129477258954518
352,352,322.83917944078814,1.128990857981716
353,353,319.8767080266967,1.128505257010514
354,354,316.5440654697646,1.128019656039312
355,355,317.86780917967377,1.1275332550665105
356,356,320.2653039179064,1.1270476540953085
357,357,320.22576125350906,1.1265620531241065
358,358,320.2799576355895,1.1260764521529043
359,359,322.1615141304248,1.1255900511801025
360,360,319.3362890393768,1.1251044502089005
361,361,319.4355899922506,1.1246188492376985
362,362,321.65657568878737,1.1241332482664963
363,363,317.6826797302881,1.123646847293695
364,364,321.4346041476472,1.1231612463224927
365,365,318.5821801915257,1.1226756453512907
366,366,321.56278787333235,1.1221892443784889
367,367,328.4652171277818,1.121703643407287
368,368,323.61615717370887,1.121218042436085
369,369,320.4798153494805,1.120732441464883
370,370,319.8690262191601,1.120246040492081
371,371,321.55044926219267,1.1197604395208791
372,372,318.6781504823377,1.1192748385496771
373,373,316.11188744940523,1.1187892375784751
374,374,318.5114327212604,1.118302836605673
375,375,322.5992591831862,1.117817235634471
376,376,319.8532848650208,1.1173316346632691
377,377,321.78952716697137,1.1168452336904675
378,378,319.8131881704135,1.1163596327192655
379,379,317.00182069486016,1.1158740317480635
380,380,316.5446572136793,1.1153884307768616
381,381,316.09570779453225,1.1149020298040595
382,382,320.9603892738648,1.1144164288328575
383,383,320.333689652956,1.1139308278616558
384,384,319.57326956013407,1.113444426888854
385,385,318.1256798712831,1.112958825917652
386,386,322.2041148462243,1.11247322494645
387,387,325.97272553305817,1.111987623975248
388,388,317.7830222551964,1.111501223002446
389,389,314.6629710827745,1.1110156220312442
390,390,316.03985668219764,1.1105300210600422
391,391,317.8753659103322,1.1100444200888402
392,392,315.5971231809928,1.1095580191160384
393,393,315.1236723684335,1.1090724181448364
394,394,315.55405915487364,1.1085868171736344
395,395,315.8827837611525,1.1081004162008323
396,396,311.6312821654551,1.1076148152296306
397,397,312.93203753847985,1.1071292142584286
