,Time,x,a
144,144,1.694964818823259,4.454723195285644
145,145,1.6935839168986224,4.457724668521853
146,146,1.6991133720761082,4.4607261417580615
147,147,1.69482087677547,4.464227860533639
148,148,1.700138788893602,4.467229333769848
149,149,1.6966030943068735,4.470230807006057
150,150,1.6885360871421289,4.473732525781633
151,151,1.6967814049125012,4.476733999017842
152,152,1.7017082549248608,4.479735472254052
153,153,1.7015888548625957,4.4832371910296285
154,154,1.6965949401851903,4.486238664265837
155,155,1.7062342740244432,4.489240137502046
156,156,1.705063651925685,4.492241610738256
157,157,1.690862199373692,4.495743329513832
158,158,1.6887222518074134,4.498744802750041
159,159,1.6875642825776576,4.50174627598625
160,160,1.6910470521177612,4.5052479947618265
161,161,1.6974292472358503,4.508249467998036
162,162,1.6746268038766805,4.511250941234245
163,163,1.6694299073481835,4.514752660009822
164,164,1.6839330790849287,4.51775413324603
165,165,1.6973424613038943,4.520755606482239
166,166,1.6744662963390753,4.524257325257817
167,167,1.6816569902119891,4.527258798494025
168,168,1.6863538104808755,4.530260271730234
169,169,1.6857983734437747,4.533761990505811
170,170,1.6831265006218272,4.53676346374202
171,171,1.6838816663332865,4.539764936978229
172,172,1.6866160073331085,4.542766410214438
173,173,1.69222179932013,4.546268128990015
174,174,1.6936747034229054,4.549269602226223
175,175,1.6928505419815447,4.552271075462432
176,176,1.6916540768396122,4.55577279423801
177,177,1.697814536170234,4.558774267474218
178,178,1.701350350223957,4.561775740710427
179,179,1.695070783325395,4.565277459486004
180,180,1.6879595780889058,4.5682789327222135
181,181,1.6870613557513403,4.571280405958422
182,182,1.6954934934258852,4.574782124733999
183,183,1.6991821570100665,4.577783597970208
184,184,1.6958468083526037,4.580785071206416
185,185,1.688043042329573,4.584286789981994
186,186,1.6857738572794407,4.587288263218203
187,187,1.685728840535106,4.590289736454412
188,188,1.702253386321695,4.59329120969062
189,189,1.698324493130544,4.596792928466197
190,190,1.6948490064768122,4.599794401702407
191,191,1.6971885181439377,4.602795874938615
192,192,1.69887226565518,4.606297593714192
193,193,1.7022463738169202,4.609299066950401
194,194,1.6950641236104436,4.6123005401866095
195,195,1.7025036994713807,4.615802258962187
196,196,1.6961511760602372,4.618803732198396
197,197,1.694623869776773,4.621805205434605
198,198,1.690367782279408,4.625306924210181
199,199,1.694863807008595,4.628308397446391
200,200,1.6878579893767442,4.6313098706826
201,201,1.6900721653043609,4.6348115894581765
202,202,1.696941062872524,4.637813062694385
203,203,1.6952708648029624,4.640814535930594
204,204,1.7000966112840996,4.644316254706172
205,205,1.6900361242889113,4.64731772794238
206,206,1.6843585637303236,4.650319201178589
207,207,1.6820755516683945,4.653320674414798
208,208,1.7018429238194483,4.656822393190375
209,209,1.6903243342896048,4.659823866426584
210,210,1.6953751807642703,4.662825339662793
211,211,1.6961992045640428,4.66632705843837
212,212,1.6934714876547008,4.669328531674578
213,213,1.6870540555249147,4.672330004910787
214,214,1.6966421077441871,4.675831723686365
215,215,1.6854051826799932,4.678833196922573
216,216,1.676764424683415,4.681834670158782
217,217,1.6928920241217156,4.685336388934359
218,218,1.6837222452300546,4.6883378621705685
219,219,1.6893951541586614,4.691339335406777
220,220,1.696376922341227,4.694841054182354
221,221,1.6882002044333373,4.697842527418563
222,222,1.6951252175239448,4.700844000654771
223,223,1.6884342138590904,4.703845473890981
224,224,1.6930894796479337,4.707347192666558
225,225,1.6941664663598115,4.710348665902767
226,226,1.6801650585245385,4.713350139138975
227,227,1.6758801714891634,4.716851857914552
228,228,1.676342468860575,4.7198533311507616
229,229,1.6769860226956397,4.72285480438697
230,230,1.6759858922505382,4.726356523162547
231,231,1.670918271455026,4.729357996398756
232,232,1.6821772858826085,4.7323594696349645
233,233,1.6650376610333983,4.735861188410542
234,234,1.6671203035332711,4.738862661646751
235,235,1.6780999483539611,4.74186413488296
236,236,1.668563138982404,4.745365853658536
237,237,1.674134694950523,4.748367326894746
238,238,1.6753184562746128,4.751368800130955
239,239,1.678953132151751,4.754370273367163
240,240,1.6692803783999457,4.75787199214274
241,241,1.6739156702074596,4.760873465378949
242,242,1.6608279820710652,4.763874938615158
243,243,1.6670735387470614,4.767376657390735
244,244,1.6785658926660485,4.770378130626944
245,245,1.6730227239346491,4.773379603863153
246,246,1.676644183556396,4.776881322638729
247,247,1.6722529378416606,4.779882795874939
248,248,1.6874988278726013,4.782884269111148
249,249,1.685377254414113,4.7863859878867245
250,250,1.6801988599919233,4.789387461122933
251,251,1.667595212837442,4.792388934359142
252,252,1.6945657394743887,4.79589065313472
253,253,1.683740794053951,4.798892126370928
254,254,1.6856038510050202,4.801893599607137
255,255,1.6866387133810548,4.805395318382714
256,256,1.68372062550222,4.808396791618923
257,257,1.6738009718769309,4.811398264855132
258,258,1.6826362591147594,4.814399738091341
259,259,1.6779270757588012,4.817901456866918
260,260,1.7008395364165525,4.820902930103126
261,261,1.6918724226942865,4.823904403339336
262,262,1.690766844642111,4.827406122114913
263,263,1.6924036917365153,4.830407595351121
264,264,1.6863018728861376,4.83340906858733
265,265,1.670237667443222,4.836910787362907
266,266,1.6831407502456734,4.839912260599116
267,267,1.6758939668366573,4.842913733835325
268,268,1.6835429570005669,4.846415452610902
269,269,1.6870971448395709,4.849416925847111
270,270,1.682212029199553,4.852418399083319
271,271,1.6850381098789584,4.855920117858897
272,272,1.681010789626778,4.858921591095106
273,273,1.694928232816103,4.8619230643313145
274,274,1.6740087760923608,4.864924537567523
275,275,1.6953195797049887,4.8684262563431
276,276,1.7014630310058625,4.87142772957931
277,277,1.6953661824409032,4.874429202815518
278,278,1.6995608685031984,4.877930921591095
279,279,1.6921007665564087,4.880932394827304
280,280,1.697445298506946,4.883933868063513
281,281,1.6971145962930705,4.88743558683909
282,282,1.6929373189086403,4.890437060075299
283,283,1.6901890153391042,4.893438533311508
284,284,1.6889711006136268,4.896940252087084
285,285,1.6724316369892396,4.899941725323293
286,286,1.6842765881449646,4.902943198559503
287,287,1.6831507275811184,4.90644491733508
288,288,1.704890474834106,4.909446390571288
289,289,1.6948506315465066,4.912447863807497
290,290,1.6931297414460424,4.915449337043706
291,291,1.694928420818978,4.918951055819283
292,292,1.6987146553966057,4.921952529055492
293,293,1.7022822592356883,4.924954002291701
294,294,1.7046585280790945,4.9284557210672775
295,295,1.6939155869804878,4.931457194303487
296,296,1.697211996534674,4.934458667539696
297,297,1.699180284738866,4.937960386315273
298,298,1.7026610533364168,4.940961859551481
299,299,1.6866352083558944,4.94396333278769
300,300,1.6864787731542352,4.947465051563268
301,301,1.6855335575232304,4.950466524799476
302,302,1.687652692018122,4.953467998035685
303,303,1.6882876052767044,4.956969716811262
304,304,1.68171138827101,4.959971190047471
305,305,1.689207623344098,4.96297266328368
306,306,1.6950277319013822,4.966474382059257
307,307,1.6978622489256352,4.969475855295466
308,308,1.6819661102981474,4.972477328531674
309,309,1.6923367616426528,4.975478801767883
310,310,1.700736026629352,4.978980520543461
311,311,1.690710335699701,4.981981993779669
312,312,1.685334195631315,4.984983467015878
313,313,1.6885279612753978,4.988485185791455
314,314,1.6876153512865588,4.9914866590276645
315,315,1.689500857599109,4.994488132263873
316,316,1.6987196088257286,4.99798985103945
317,317,1.6940492768382618,5.000991324275659
318,318,1.6969186060361698,5.003992797511868
319,319,1.6986666441177904,5.007494516287445
320,320,1.6993010335657546,5.010495989523654
321,321,1.6954115566336183,5.013497462759863
322,322,1.7046506358763471,5.016999181535439
323,323,1.6936869021450929,5.020000654771648
324,324,1.702127115736253,5.023002128007858
325,325,1.6937190072398138,5.026003601244066
326,326,1.6899162083258497,5.029505320019643
327,327,1.6924303336252888,5.032506793255852
328,328,1.6984467671922585,5.0355082664920605
329,329,1.6961140857024426,5.039009985267638
330,330,1.6876343941426803,5.042011458503847
331,331,1.7058759316630965,5.045012931740056
332,332,1.6893227283081975,5.048514650515632
333,333,1.6927012980736929,5.051516123751842
334,334,1.6768038817122826,5.054517596988051
335,335,1.6824016279334648,5.058019315763628
336,336,1.6866275884799942,5.061020788999836
337,337,1.6761110164243938,5.064022262236045
338,338,1.675877876820909,5.067523981011622
339,339,1.680958754407102,5.070525454247831
