,residuals,a
223,-0.0096071362820229,4.914243100411039
224,-0.0048185469928756,4.91624427480916
225,-0.0105952413416336,4.917745155607751
226,-0.012723713341247,4.919746330005872
227,-0.0258605480626419,4.921747504403993
228,-0.020127818922828,4.923748678802114
229,-0.0181758758642973,4.925249559600704
230,-0.0206104451932211,4.927250733998825
231,-0.0109765400539312,4.929251908396947
232,-0.0163449363964893,4.930752789195537
233,-0.0165376763036388,4.932753963593658
234,-0.0122744224781166,4.934755137991779
235,-0.0205504486248584,4.9367563123899005
236,-0.0137708199243098,4.938257193188491
237,-0.0125240753983486,4.940258367586612
238,-0.0089637063988703,4.942259541984733
239,-0.014615838696786,4.943760422783323
240,-0.0162522276202428,4.945761597181445
241,0.0029058616878994,4.947762771579566
242,0.0101762317864437,4.949763945977686
243,0.0108587692482704,4.951264826776277
244,0.0111845259411245,4.953266001174399
245,0.0145605595709557,4.955267175572519
246,0.0254632727819956,4.95676805637111
247,0.013023308505333,4.958769230769231
248,0.0119662939575824,4.960770405167351
249,0.0019370290052178,4.962771579565473
250,-0.0058761678183152,4.964272460364064
251,-0.0011029338849501,4.966273634762184
252,-0.0069951636328793,4.968274809160305
253,-0.0011905902761464,4.969775689958896
254,0.0010606599665385,4.971776864357017
255,0.0070192529098673,4.973778038755138
256,0.008768976937979,4.975779213153259
257,0.0077064783420179,4.977280093951849
258,0.0134236922871329,4.979281268349971
259,0.0063087558932568,4.981282442748092
260,0.010897549224603,4.982783323546682
261,0.0056465513653538,4.984784497944803
262,0.0136968113735145,4.986785672342924
263,0.0058292532885142,4.988786846741045
264,0.0053439860825117,4.990287727539636
265,-0.0093783639365883,4.992288901937757
266,-0.0010919410653407,4.9942900763358775
267,-0.0039959283017334,4.995790957134469
268,-0.0069630286764192,4.99779213153259
269,0.0016237130076512,4.999793305930711
270,0.0074132067095793,5.001794480328831
271,-0.0012876774921886,5.003295361127422
272,-0.0014924394808808,5.005296535525543
273,-0.0015414890991145,5.007297709923664
274,-0.0038199829656919,5.008798590722255
275,-0.0043531864099881,5.010799765120376
276,-0.0017437213992672,5.012800939518497
277,-0.0015982275864072,5.014802113916618
278,0.002049663098705,5.0163029947152085
279,0.0069358077276715,5.018304169113329
280,0.0159018477385164,5.020305343511451
281,0.01738212596217,5.021806224310041
282,0.0104428120145485,5.023807398708162
283,0.0101480265510813,5.025808573106283
284,0.0025309243117854,5.027809747504404
285,0.0121486837393718,5.029310628302994
286,-0.0006804535218281,5.031311802701116
287,0.0019402832927764,5.033312977099237
288,-0.0068654628033704,5.034813857897827
289,-0.0071741189270053,5.036815032295948
290,-0.0049221910642685,5.03881620669407
291,-0.0090333268670679,5.04081738109219
292,-0.0183512901022206,5.042318261890781
293,-0.0201873999299277,5.044319436288902
294,-0.0193876667896544,5.046320610687022
295,-0.010975723319492,5.047821491485614
296,-0.0079761853448421,5.049822665883735
297,-0.0188183742102083,5.051823840281855
298,-0.0166084033007349,5.053825014679976
299,-0.0119586472322206,5.055325895478568
300,-0.0125127060519423,5.057327069876688
301,-0.0024467208186162,5.059328244274809
302,-0.0021468740392931,5.0608291250734
303,0.007973885128637,5.062830299471521
304,0.0123440237004142,5.064831473869642
305,0.0159552869483239,5.066832648267763
306,0.0029352450934685,5.068333529066353
307,-0.0004031275537281,5.070334703464474
308,-0.0089202997689825,5.072335877862596
309,-0.0069504444695005,5.073836758661186
310,0.0053443548929008,5.075837933059307
311,0.0074037149375758,5.077839107457428
312,0.0072452732908148,5.0798402818555495
313,0.0020627611150858,5.08134116265414
314,0.0072675145153455,5.083342337052261
315,0.0117332491144024,5.0853435114503815
316,0.0079177370018161,5.086844392248972
317,0.0112092473766793,5.088845566647093
318,0.0097280022491859,5.090846741045215
319,0.005173045151509,5.092847915443335
320,0.0014382341650485,5.094348796241926
321,0.004099903994545,5.096349970640047
322,-0.0064960780691245,5.098351145038168
323,0.0017669326565483,5.099852025836759
324,-0.0098268410655983,5.10185320023488
325,-0.0081994462687395,5.103854374633
326,-0.0147832272563521,5.105855549031121
327,-0.0027586432654493,5.1073564298297125
328,0.014786715697312,5.109357604227833
329,0.0158637035405928,5.111358778625954
330,0.0074597421943825,5.112859659424545
331,0.0056171377727474,5.114860833822666
332,0.0080493150280629,5.116862008220787
333,0.0096697937536507,5.118863182618908
334,0.0112170585667232,5.120364063417498
335,0.0019774975526714,5.12236523781562
336,0.0101326197648243,5.124366412213741
337,0.007453919348725,5.125867293012331
338,0.0092353675463947,5.127868467410452
339,0.0105666559893777,5.129869641808573
340,0.0126795075549568,5.131870816206694
341,0.0127789964240285,5.133371697005285
342,0.0115961246558402,5.135372871403406
343,0.0091457815015694,5.137374045801527
344,0.0070758616512085,5.138874926600117
345,-0.0029089679568834,5.140876100998239
346,-0.0021251163549709,5.142877275396359
347,-0.006025769397264,5.14487844979448
348,-0.0072452154773452,5.146379330593071
349,-0.0058104449966893,5.148380504991192
350,-0.0162183460457441,5.150381679389313
351,-0.0131113086390144,5.151882560187904
352,-0.0161957586733938,5.153883734586024
353,-0.0230592916489051,5.155884908984145
354,-0.0247452115714115,5.157886083382267
355,-0.0195587241357508,5.159386964180857
356,-0.0169261540509386,5.161388138578978
357,-0.0153811325945472,5.163389312977099
358,-0.0085485195050925,5.16489019377569
359,-0.0200362573329153,5.166891368173811
360,-0.0177630168770195,5.168892542571932
361,-0.0165033836322874,5.170893716970053
362,0.0035437392974759,5.172394597768643
363,0.0016743045198572,5.174395772166765
364,-0.0010270507535552,5.176396946564886
365,-0.0088238970705836,5.177897827363476
366,-0.0082597952311187,5.179899001761597
367,-0.0007997148078504,5.181900176159719
368,-0.0011026005555663,5.183901350557839
369,-0.0171498190839984,5.18540223135643
370,-0.0201829489212226,5.187403405754551
371,-0.0139352226060536,5.189404580152671
372,-0.0184690195558066,5.191405754550793
373,-0.0185182164692925,5.192906635349384
374,-0.0102833696283877,5.194907809747504
375,-0.0047915124311284,5.196908984145625
376,-0.0023028375386835,5.198409864944216
377,-0.0005106689662952,5.200411039342337
378,0.0035102835443314,5.202412213740458
379,0.0211262745190725,5.204413388138579
380,0.0186765121689931,5.205914268937169
381,0.0129106161318326,5.207915443335291
382,0.0056353345227531,5.209916617733412
383,0.01199006635505,5.211417498532002
384,0.0124181451161498,5.213418672930123
385,0.0091795204799371,5.215419847328244
386,0.0064460075610648,5.2174210217263655
387,0.0108548719684882,5.218921902524956
388,0.0001681202174594,5.220923076923077
389,0.0078244980293751,5.2229242513211975
390,0.0155094289457839,5.224425132119789
391,0.0055439666815726,5.22642630651791
392,0.0071099635828213,5.228427480916031
393,0.0106184169072216,5.230428655314151
394,0.0109913567401418,5.231929536112742
395,0.0019254677099269,5.233930710510864
396,0.0061909207909838,5.235931884908984
397,0.0065670423634451,5.237432765707575
398,-0.0045335243173187,5.239433940105696
399,-0.0063604599005653,5.241435114503817
400,-0.011198125118051,5.243436288901938
401,-0.0038092015856565,5.2449371697005285
402,0.0070008315227299,5.246938344098649
403,0.0075091948355807,5.248939518496771
404,0.0172950538522098,5.250440399295361
405,0.0005658363083642,5.252441573693482
406,-0.0077204754604047,5.254442748091603
407,-0.0090004895970292,5.256443922489724
408,-0.0048406584225888,5.257944803288314
409,-0.0008124485860079,5.259945977686436
410,0.0126950992544774,5.261947152084557
411,0.0067695396843439,5.263448032883147
412,0.0073488763306248,5.265449207281268
413,0.0126327840029798,5.26745038167939
414,0.0149143701122256,5.26945155607751
415,0.0113237850936747,5.270952436876101
416,0.0052695722599396,5.272953611274222
417,0.01761175201593,5.274954785672342
418,0.0139304411011758,5.276455666470934
419,0.016156280578699,5.278456840869055
420,0.0030286806864117,5.280458015267175
421,0.0015146349845667,5.282459189665296
422,0.0095369612783706,5.283960070463888
423,-0.0052622558775332,5.285961244862008
424,-0.0179079837188775,5.287962419260129
425,-0.0193404287047205,5.28946330005872
426,-0.0097620980799626,5.291464474456841
427,-0.0067208349564806,5.293465648854962
428,-0.0144272343939155,5.295466823253083
429,-0.0100339244068936,5.296967704051673
430,-0.0022438522105479,5.298968878449794
431,-0.0004480534839303,5.300970052847916
432,-0.0002596570410446,5.302470933646506
433,0.0038758971221946,5.304472108044627
434,-0.0021222416087667,5.306473282442748
435,0.0024975359887142,5.3084744568408695
436,-0.007263004839402,5.30997533763946
437,-0.0077947303549663,5.311976512037581
438,-0.0116080326180805,5.313977686435702
439,-0.0160983907572267,5.315478567234292
440,-0.0162005299408767,5.317479741632413
441,-0.0119738275580238,5.319480916030535
442,-0.0204183094941123,5.321482090428655
443,-0.0211218988868249,5.322982971227246
444,-0.0216353441089416,5.324984145625367
445,-0.009673139870342,5.326985320023488
446,0.002326732469712,5.328486200822079
447,-0.0016120959759342,5.3304873752202
448,0.0072988922208898,5.33248854961832
449,0.0083465303250696,5.334489724016441
450,0.0121859399522119,5.3359906048150325
451,0.0137075148395431,5.337991779213153
452,0.0162903400358738,5.339992953611274
453,0.0200493271771706,5.341493834409865
454,0.0213070334212857,5.343495008807986
455,0.0058971911902938,5.345496183206107
456,0.0057739279920421,5.347497357604228
457,0.0020441168520699,5.348998238402818
458,6.949601810113393e-05,5.35099941280094
