,residuals,a
230,0.0004706081312422,5.111358778625954
231,0.001900489759302,5.113860246623606
232,0.0078728283215498,5.116862008220787
233,0.0237282946415937,5.119363476218438
234,0.0146416170203256,5.121864944216089
235,0.0091564713630043,5.124866705813271
236,0.0051516165361271,5.127368173810922
237,0.0077493307924583,5.129869641808573
238,0.0174180000995158,5.132871403405755
239,0.0020803024902502,5.135372871403406
240,0.0106214661251233,5.137874339401057
241,0.0075226870039895,5.140876100998239
242,0.0056710699055588,5.14337756899589
243,-0.0021337706230644,5.1458790369935405
244,-0.0021419548294059,5.148380504991192
245,-0.0062178414946549,5.1513822665883735
246,-0.0066240238778569,5.153883734586024
247,0.000542788264471,5.156385202583676
248,0.0009095922821222,5.159386964180857
249,-0.000665216809401,5.161888432178508
250,-0.0061527177427982,5.164389900176159
251,-0.0003806072792642,5.167391661773341
252,0.0005941639411077,5.169893129770992
253,-0.0080061176400434,5.172394597768643
254,0.0088635948465807,5.175396359365825
255,0.0158919497013749,5.177897827363476
256,0.0044400822663008,5.180399295361127
257,-0.0114678478490866,5.183401056958309
258,-0.016862550977438,5.18590252495596
259,-0.0119730223394352,5.188403992953611
260,-0.0160652611824116,5.191405754550793
261,-0.0202685367566122,5.193907222548444
262,-0.0158208139061335,5.196408690546095
263,-0.0117940825500217,5.198910158543747
264,-0.0044866584850371,5.201911920140928
265,0.0019818659980914,5.204413388138579
266,0.0142954336241276,5.20691485613623
267,0.0173608774783455,5.209916617733412
268,0.0013083241629225,5.212418085731063
269,0.0059550356162341,5.214919553728714
270,0.0033754471654248,5.217921315325896
271,0.0060065374328699,5.220422783323547
272,-4.152234518617348e-05,5.2229242513211975
273,-0.012198879220814,5.22592601291838
274,-0.0194800999613771,5.228427480916031
275,-0.0148656931927284,5.230928948913681
276,-0.0093034562375884,5.233930710510864
277,-0.0231031916967836,5.236432178508514
278,-0.0236326894375247,5.238933646506165
279,-0.0075662488493493,5.241435114503817
280,-0.0033452405722969,5.244436876100998
281,0.0012636940578101,5.246938344098649
282,0.010394215853047,5.2494398120963
283,0.0016868140661274,5.252441573693482
284,0.0023568793736641,5.254943041691133
285,0.0055491321644884,5.257444509688785
286,0.0031762128879986,5.260446271285966
287,0.0017303525038518,5.262947739283617
288,0.004461862011569,5.265449207281268
289,0.0055011397195396,5.26845096887845
290,0.0027974918800601,5.270952436876101
291,0.0060823990278036,5.273453904873752
