,residuals,a
70,-0.0037599335070963,4.658092777451556
71,-0.0155195690440306,4.660594245449207
72,-0.024226047240897,4.662595419847328
73,-0.0161098051522949,4.66509688784498
74,-0.0194684770262434,4.667098062243101
75,-0.0030449526764964,4.669599530240752
76,-0.0076671707254896,4.671600704638872
77,0.0063671657085258,4.674102172636524
78,0.0062084192089733,4.676103347034645
79,0.0028723360417675,4.678604815032296
80,0.0039700787694529,4.680605989430417
81,-0.0013069382848505,4.683107457428068
82,-0.0033466067788581,4.685108631826189
83,0.0015523378901969,4.68761009982384
84,-0.0128983247373937,4.689611274221961
85,-0.0055735627984536,4.692112742219613
86,0.0052135238396637,4.694614210217264
87,-0.0073730419704092,4.696615384615384
88,0.0121794011568863,4.699116852613036
89,0.0091393576327702,4.701118027011157
90,-0.0006303572664474,4.703619495008808
91,0.0037784562255558,4.705620669406929
92,0.0034901644698006,4.7081221374045805
93,-0.0040956115941714,4.710123311802701
94,-0.0083890239362893,4.712624779800352
95,0.0059697478168962,4.714625954198473
96,0.0025614462219258,4.717127422196125
97,-0.0023688603405329,4.7191285965942456
98,-0.0003481369979847,4.7216300645918965
99,-5.727624510210028e-05,4.723631238990017
100,0.0059652304515358,4.726132706987669
101,0.0025005908501254,4.72813388138579
102,-0.0056597195543692,4.730635349383441
103,0.0024417601184492,4.7326365237815615
104,-0.0017664165641895,4.735137991779213
105,0.0124456977935998,4.737139166177334
106,-0.0036600188383839,4.739640634174985
107,-0.0011710358295633,4.742142102172637
108,0.0005639646812436,4.744143276570758
109,-0.0001125326896569,4.746644744568409
110,0.0088040153368225,4.748645918966529
111,-0.0023647296299749,4.751147386964181
112,0.0069966461881609,4.753148561362302
113,-0.0059977901734789,4.755650029359953
114,-0.0159874182315524,4.757651203758074
115,-0.0070154833095095,4.760152671755725
116,-0.0070339439645208,4.762153846153846
117,-0.0107155236390259,4.764655314151497
118,-0.0060014788897058,4.766656488549618
119,-0.0007366647877009,4.76915795654727
120,0.0005089833976092,4.771159130945391
121,-0.0028980980896999,4.773660598943041
122,0.0032954989371822,4.775661773341163
123,0.0073525877785713,4.778163241338814
124,-0.0031292170669914,4.780164415736935
125,0.0002272368530695,4.782665883734586
126,0.0056712162693657,4.784667058132707
127,0.0094002926339591,4.787168526130358
128,0.008540474320088,4.789669994128009
129,0.0017159532507975,4.79167116852613
130,0.0029717183078956,4.794172636523782
131,0.0073224997840777,4.796173810921903
132,0.0051421424639055,4.7986752789195535
133,0.0084166996475703,4.800676453317674
134,-0.0046598678887408,4.803177921315326
135,0.0137923742863881,4.805179095713447
136,0.0078442330958634,4.807680563711098
137,-0.0046847557522644,4.809681738109219
138,0.0033215644784121,4.81218320610687
139,0.0027566613101865,4.814184380504991
140,0.0013702259154202,4.816685848502642
141,-0.0034126606521729,4.818687022900764
142,0.0033329506870625,4.821188490898415
143,0.00616819537393,4.823189665296535
144,0.0087599739122725,4.825691133294186
145,0.0040007626750089,4.827692307692308
146,-0.0074864594379329,4.830193775689959
147,-0.000754927955775,4.83219495008808
148,0.0053663966894608,4.834696418085731
149,0.004367293987848,4.837197886083382
150,-0.0035669975583549,4.839199060481503
151,-0.013548147552558,4.841700528479154
152,-0.0020901234895689,4.843701702877276
153,0.0018613933725659,4.846203170874927
154,0.0029406861097363,4.848204345273048
155,-0.0006619696656731,4.850705813270698
156,0.0113940490194006,4.85270698766882
157,-0.0058033944211632,4.855208455666471
158,-0.0136223840727673,4.857209630064592
159,-0.0045625467570011,4.859711098062244
160,-0.0054834302387511,4.861712272460364
161,-0.0024834698280409,4.864213740458015
162,0.0057058720163911,4.866214914856136
163,0.0044274323727895,4.868716382853788
164,-0.0011336818377971,4.870717557251909
165,-0.0062728011667991,4.87321902524956
166,-0.0170527084127438,4.87522019964768
167,-0.0020969337004745,4.877721667645332
168,-0.0121060292051524,4.879722842043453
169,-0.0231167856147174,4.882224310041104
170,-0.0228977966150356,4.884725778038755
171,-0.0257598393498157,4.886726952436876
172,-0.0145583938362914,4.889228420434527
173,-0.0160986629745392,4.891229594832648
174,-0.0116779946675054,4.8937310628303
175,-0.0052077473378946,4.895732237228421
176,-0.0057275748810938,4.898233705226072
177,-0.016775910973481,4.900234879624192
178,-0.0059749869442597,4.902736347621844
179,-0.0043411334605589,4.904737522019965
180,-0.0026882143919804,4.907238990017616
181,0.0074764690927549,4.909240164415737
182,-0.0047285608335254,4.9117416324133885
183,-0.0134032457785495,4.913742806811509
184,0.0021497629519131,4.91624427480916
185,0.0084194255744718,4.918245449207281
186,0.0024961405596835,4.920746917204933
187,0.0011916661792414,4.9227480916030535
188,0.0124446925854473,4.925249559600704
189,0.0104986471466819,4.927250733998825
190,0.0133063682680332,4.929752201996477
191,0.0131674679766855,4.932253669994128
192,0.0093701674914923,4.934254844392249
193,0.01050059328241,4.9367563123899005
194,0.0065641736894148,4.938757486788021
195,0.0091205364336899,4.941258954785672
196,0.0119866411159192,4.943260129183793
197,0.0046192191892659,4.945761597181445
198,0.0073414255003212,4.947762771579566
199,0.0223321858486469,4.9502642395772165
200,0.0107492099901558,4.952265413975337
201,-0.000771357706325,4.954766881972989
202,-0.0032545140300284,4.95676805637111
203,0.0021023110319571,4.959269524368761
204,0.000719424664739,4.9612706987668815
205,0.0019804688614828,4.963772166764533
206,-0.0024638211886758,4.965773341162654
207,-0.0069057530388787,4.968274809160305
208,0.0002300857087484,4.970275983558427
209,-0.0184292468698845,4.972777451556078
210,-0.0145434331808236,4.974778625954198
211,-0.0241886469476317,4.977280093951849
212,-0.0185186504872543,4.979781561949501
213,-0.0306172607298944,4.981782736347622
214,-0.0162924618598305,4.984284204345273
215,-0.0094362922561377,4.986285378743394
216,-0.0214991614780211,4.988786846741045
217,-0.0063673733165354,4.990788021139166
218,-0.0008934709036394,4.993289489136817
219,-0.0004792297860833,4.995290663534938
220,-0.0068197090243502,4.99779213153259
221,-0.0017244207258835,4.999793305930711
222,-0.0058205906481174,5.002294773928361
223,0.0014706486705367,5.004295948326483
224,0.0042817628444276,5.006797416324134
225,0.006284578720096,5.008798590722255
226,0.003148421965347,5.011300058719906
227,0.0023645316895992,5.013301233118027
228,0.0124622936889937,5.015802701115678
229,0.0042587635320678,5.017803875513799
230,0.0030873650312506,5.020305343511451
231,0.0056024659900144,5.022306517909572
232,-0.0038510601452694,5.024807985907223
233,-0.0061658157321644,5.0273094539048735
234,-0.0036689754599459,5.029310628302994
235,-0.0080740681950739,5.031812096300646
236,-0.0006506330526938,5.033813270698767
237,0.0004889054498415,5.036314738696418
238,-0.0051920136760863,5.038315913094539
239,0.0052414233443127,5.04081738109219
240,0.010055568345427,5.042818555490311
241,0.0108023933088352,5.045320023487962
242,0.0082532436269802,5.047321197886084
243,0.0097569826368626,5.049822665883735
244,0.0046608550826441,5.051823840281855
245,0.0041856840467693,5.054325308279507
246,-0.0011644274085109,5.056326482677628
247,-0.0010073860840251,5.058827950675279
248,-0.0043243423999093,5.0608291250734
249,0.0041137998174203,5.063330593071051
250,-0.0028535311472819,5.065331767469172
251,-0.0044177533039013,5.067833235466823
252,0.0063306235590119,5.069834409864944
253,0.009251297059986,5.072335877862596
254,0.017579418688538,5.074837345860247
255,0.0224815876740875,5.076838520258368
256,0.0164622384770414,5.079339988256018
257,0.0160737377749489,5.08134116265414
258,0.011987879480767,5.083842630651791
259,0.0050682914385586,5.085843805049912
260,0.0099090083922535,5.088345273047564
261,0.0047949308086789,5.090346447445684
262,-0.0056869658201388,5.092847915443335
263,-0.0105183560529136,5.094849089841456
264,-0.0060401541625187,5.097350557839107
265,-0.0131118428658749,5.099351732237229
266,-0.0085316689588594,5.10185320023488
267,0.0149457270767239,5.103854374633
268,-0.0012546540807041,5.106355842630652
269,0.0053989083568135,5.108357017028773
270,0.0083437723333295,5.110858485026424
271,0.00046705789597,5.112859659424545
272,-0.0017046089193053,5.115361127422196
273,0.0047967575015315,5.117362301820317
274,0.0047810238298904,5.119863769817968
275,0.0052702675732467,5.12236523781562
276,0.0048010192053651,5.124366412213741
277,-0.0025653223636135,5.126867880211392
278,0.0041507848239408,5.128869054609512
279,-0.0028155719305551,5.131370522607163
280,-0.0161304127505834,5.133371697005285
281,-0.017291583046296,5.135873165002936
282,-0.0151113463880001,5.137874339401057
283,-0.0113416941639143,5.1403758073987085
284,-0.0112637994814259,5.142376981796829
285,-0.0141447822918108,5.14487844979448
286,-0.0151221663188754,5.146879624192601
287,-0.0181791347501587,5.149381092190253
288,-0.0146198110574709,5.1513822665883735
289,-0.0287449110939663,5.153883734586024
290,-0.0277410315131365,5.155884908984145
291,-0.0303389362678259,5.158386376981797
292,-0.0346865342972428,5.160387551379918
293,-0.0339518921515504,5.162889019377569
294,-0.0367769634078347,5.16489019377569
295,-0.0255979548638423,5.167391661773341
296,-0.0209919300554091,5.169893129770992
297,-0.0168761493138576,5.171894304169113
298,0.0028895348401183,5.174395772166765
299,0.0039267993707514,5.176396946564886
300,0.0028065347431784,5.1788984145625365
301,0.002754357793602,5.180899588960657
302,-0.0079945558221199,5.183401056958309
303,-0.0110992277926238,5.18540223135643
304,-0.0045457109492905,5.187903699354081
305,0.0119442318520246,5.1899048737522016
306,0.0193880085507189,5.192406341749853
307,0.0214447710000114,5.194407516147974
308,0.0164000484963009,5.196908984145625
309,0.0146438307682312,5.198910158543747
310,0.006857122375681,5.201411626541398
311,-0.0009326210617583,5.203412800939518
312,-0.0038922344741072,5.205914268937169
313,-0.0007880061099712,5.207915443335291
314,0.0012689844728821,5.210416911332942
315,-0.0027684969615744,5.212418085731063
316,4.3998614412510406e-05,5.214919553728714
317,0.0018058636109299,5.2174210217263655
318,-0.0026072026605201,5.219422196124486
319,-0.0004582369880625,5.221923664122137
320,-0.0103497920311368,5.223924838520258
321,0.0002479756003626,5.22642630651791
322,-0.0016465083313559,5.228427480916031
323,-0.005325166503602,5.230928948913681
324,-9.255378294881211e-05,5.232930123311803
325,0.0044065631504737,5.235431591309454
326,0.0054155448614434,5.237432765707575
327,-0.0027511718573758,5.239934233705226
328,-0.0080691519042543,5.241935408103347
329,0.003565900203891,5.244436876100998
330,-7.059138676668297e-05,5.246438050499119
331,-2.1298461627461407e-05,5.248939518496771
332,0.0059048608054632,5.250940692894892
333,0.0060058837588703,5.253442160892543
334,0.0078105641922319,5.255443335290663
335,0.00455183159989,5.257944803288314
336,0.0055983820602556,5.259945977686436
337,0.0109331637484155,5.262447445684087
338,0.0064852572227076,5.264948913681738
339,0.0115127198223261,5.266950088079859
340,0.01150521051851,5.26945155607751
341,0.0066144134140182,5.271452730475631
342,0.0087454745333059,5.273954198473282
343,0.0049330456926153,5.275955372871404
344,-0.001061451299162,5.278456840869055
345,-0.0048435156784412,5.280458015267175
346,-0.0043931562401609,5.282959483264827
347,-0.0030130117864368,5.284960657662948
348,-0.00045712258478,5.287462125660599
349,0.0065989059152515,5.28946330005872
350,0.0051485273240219,5.291964768056371
351,0.0040299580011986,5.293965942454492
352,-0.0054402568255935,5.296467410452143
353,-0.0016991226841958,5.298468584850264
354,-0.0007363434771685,5.300970052847916
355,-0.0049112015139254,5.3029712272460365
356,0.0008484122359557,5.305472695243688
357,-0.0066311004555443,5.307473869641808
358,-0.0041397458937717,5.30997533763946
359,0.0005299311535655,5.312476805637111
360,-0.0056133294421054,5.314477980035232
361,-0.0086800437705027,5.316979448032884
362,-0.0042729261357228,5.318980622431004
363,-0.0011984543722036,5.321482090428655
364,-0.0015729840786513,5.323483264826776
365,-0.0046758336699164,5.325984732824427
366,-0.0080922629294182,5.327985907222549
367,-0.0033515566047852,5.3304873752202
368,2.7409118905419305e-05,5.33248854961832
369,-0.0052842358301343,5.334990017615972
370,-0.0058908779118784,5.336991192014093
371,0.0086555055854484,5.339492660011744
372,0.0075946320864574,5.341493834409865
373,0.0064625269138272,5.343995302407516
374,0.0122507661039674,5.345996476805637
375,0.0083234701598091,5.348497944803288
376,0.0062034697429624,5.350499119201409
377,0.007608630414027,5.353000587199061
378,0.0007130737098468,5.355001761597181
379,-0.0051188739204504,5.357503229594832
380,-0.0042826298122162,5.360004697592483
381,-0.0043558210165532,5.362005871990605
