,residuals,a
167,0.0123694616403176,4.884725778038755
168,0.0020586434779297,4.886726952436876
169,-0.0074432370494457,4.889228420434527
170,-0.0004832801120047,4.891729888432178
171,0.0036739663438436,4.8937310628303
172,0.0036797685377256,4.896232530827951
173,8.008037461593176e-05,4.898233705226072
174,-0.0006844370762602,4.9007351732237225
175,0.0067847240781011,4.903236641221374
176,0.0095266746852442,4.905237815619495
177,0.0117764546952385,4.907739283617146
178,0.0096900244404545,4.909740458015267
179,0.0015876599668993,4.912241926012919
180,-0.0022814581409653,4.91474339401057
181,-0.0034591420259939,4.91674456840869
182,0.0020894371263482,4.919246036406342
183,-0.0175513763141306,4.921747504403993
184,-0.006567096929916,4.923748678802114
185,0.0042263003335494,4.926250146799765
186,0.007638962516536,4.9282513211978864
187,-0.0038867995063551,4.930752789195537
188,-0.0033550187265571,4.933254257193188
189,-0.0094499784436483,4.935255431591309
190,-0.0002818718222732,4.937756899588961
191,0.000357591144561,4.939758073987082
192,-0.0033732392569874,4.942259541984733
193,-0.006719825645904,4.944761009982384
194,0.0014747083754433,4.946762184380505
195,0.0045116563723841,4.949263652378156
196,-0.0011128892418925,4.951264826776277
197,-0.0104656073189133,4.953766294773929
198,-0.0013904304230545,4.95626776277158
199,-0.0049894345012964,4.9582689371697
200,-0.0048195949032006,4.960770405167351
201,-0.0115341240321547,4.962771579565473
202,-0.0282017694964855,4.965273047563124
203,-0.0166186801021697,4.967774515560775
204,-0.0112772545588255,4.969775689958896
205,-0.0028665609673319,4.972277157956548
206,-0.000597008565133,4.974278332354668
207,-0.0140083011410769,4.976779800352319
208,-0.006695344751699,4.979281268349971
209,-0.0116253152404228,4.981282442748092
210,-0.0122235588951642,4.983783910745743
211,0.0023529090287697,4.986285378743394
212,0.0083542753466197,4.988286553141515
213,0.0110393423813359,4.990788021139166
214,0.013975541883791,4.992789195537287
215,0.0074833275764938,4.995290663534938
216,0.0080470239804537,4.99779213153259
217,0.0226737422154061,4.999793305930711
218,0.0157100039907496,5.002294773928361
219,0.0117480594726155,5.004295948326483
220,0.0138983231795133,5.006797416324134
221,-0.0022274256687995,5.009298884321785
222,0.0071897613054707,5.011300058719906
223,0.0053856392000763,5.0138015267175575
224,0.0201517647237088,5.015802701115678
225,0.0157404474498805,5.018304169113329
226,-0.0010900434922256,5.02080563711098
227,-0.0067307893959771,5.022806811509102
228,-0.0068399763190207,5.025308279506753
229,0.0035398191001267,5.0273094539048735
230,0.0080999997910171,5.029810921902525
231,-0.0024653391041613,5.032312389900176
232,-0.0190017128906068,5.034313564298297
233,-0.0110924632250579,5.036815032295948
234,-0.0031710601107501,5.03881620669407
235,0.0053266044108752,5.0413176746917205
236,0.0078829824834558,5.043819142689372
237,-0.0006585325440982,5.045820317087493
238,0.0035471080524374,5.048321785085144
239,-0.0025958725503789,5.050322959483265
240,-0.0060958782405948,5.052824427480916
241,-0.0205790328303965,5.055325895478568
242,-0.0205607458760963,5.057327069876688
243,-0.0162380882833723,5.059828537874339
244,-0.0210378229370984,5.06233000587199
245,-0.0067810491025648,5.064331180270112
246,0.0024006418652744,5.066832648267763
247,-0.0032118857971823,5.068833822665884
248,0.0057999667065073,5.071335290663535
249,0.0192648831564339,5.073836758661186
250,0.0192712656752938,5.075837933059307
251,0.0211575958999139,5.078339401056958
252,0.0168872428840376,5.080340575455079
253,0.0120575977340269,5.082842043452731
254,-0.0042435414377781,5.0853435114503815
255,0.0014052319951125,5.087344685848502
256,-0.0158958999735121,5.089846153846154
257,-0.0079894833266962,5.091847328244275
258,-0.015276293874038,5.094348796241926
259,-0.0100492476724418,5.096850264239578
260,-0.0086627658345026,5.098851438637698
261,0.0062523360594006,5.101352906635349
262,0.0087805639727545,5.10335408103347
263,0.0027653126542108,5.105855549031121
264,0.0007580941611773,5.108357017028773
265,-0.012443491994456,5.110358191426894
266,-0.0060849339613311,5.112859659424545
267,-0.0182977795475578,5.114860833822666
268,-0.0074820559879897,5.117362301820317
269,-0.0094886241933642,5.119863769817968
270,0.0006082208840296,5.121864944216089
271,2.4304439183886476e-05,5.124366412213741
272,-0.0033611793187371,5.126867880211392
273,-0.0038066799777418,5.128869054609512
274,0.0031303986568655,5.131370522607163
275,-0.0047177221057326,5.133371697005285
276,-0.0008831044556587,5.135873165002936
277,0.0117659423574887,5.138374633000587
278,0.0083660992888054,5.1403758073987085
279,0.0216702227453891,5.142877275396359
280,0.0119981084457823,5.14487844979448
281,0.0060412155255771,5.147379917792131
282,0.0014940288700779,5.149881385789783
283,-0.0006967813286729,5.151882560187904
284,-0.0066201808657866,5.154384028185555
285,-0.0103212439977546,5.156385202583676
286,-0.0176211953776304,5.158886670581327
287,-0.0111863735214312,5.161388138578978
288,-0.0063154214105318,5.163389312977099
289,-0.0047536287332894,5.165890780974751
290,-0.007950116946843,5.167891955372872
291,-0.0082423971753948,5.170393423370522
292,-0.0003563791480392,5.172894891368173
293,-0.0015471400944273,5.174896065766295
294,0.0012390077410724,5.177397533763946
295,0.0041291348255416,5.179398708162067
296,0.0098731119389356,5.181900176159719
297,0.0139782370557339,5.1844016441573695
298,0.0098292057990612,5.18640281855549
299,0.0183499852711925,5.188904286553141
300,0.0149060582857929,5.191405754550793
301,0.0169592601646506,5.193406928948914
302,0.0136050584032909,5.195908396946565
303,0.0028676846446307,5.1979095713446855
304,0.0070795568652972,5.200411039342337
305,-0.0002220089786177,5.202912507339988
306,-0.0039925880442248,5.204913681738109
307,0.0017334308646366,5.207415149735761
308,-0.0029834446838556,5.209416324133882
309,-0.0196644058166697,5.2119177921315325
310,-0.013956141156864,5.214419260129183
311,-0.0135783000214364,5.216420434527305
312,0.0022743841674546,5.218921902524956
313,0.0120983809581578,5.220923076923077
314,0.0072076973504753,5.223424544920728
315,0.0018020347242344,5.22592601291838
316,0.0046997462559856,5.2279271873165
317,-0.0083126827194999,5.230428655314151
318,0.0013998221139999,5.232429829712272
319,-0.0006163922476452,5.234931297709924
320,0.0135068801271935,5.237432765707575
321,0.0132525541474619,5.239433940105696
322,0.0130773149939353,5.241935408103347
323,0.0062863028054469,5.243936582501468
324,0.0095777169038819,5.246438050499119
325,0.0148068191471713,5.248939518496771
326,0.0065761793499659,5.250940692894892
327,0.008468298489455,5.253442160892543
328,0.0121999346206056,5.255443335290663
329,-0.0122313132481903,5.257944803288314
330,-0.0190640236128045,5.260446271285966
331,-0.0173642470636674,5.262447445684087
332,-0.0157677235396436,5.264948913681738
333,-0.0053305851371348,5.26745038167939
334,-0.0033398528712307,5.26945155607751
335,-0.0112768764362585,5.271953024075161
336,-0.0093477008562252,5.273954198473282
337,-0.0048206924787808,5.276455666470934
338,-0.0040645851208251,5.278957134468585
339,-0.0031697901000713,5.280958308866706
340,0.0141626547496644,5.2834597768643565
341,0.0046316186915427,5.285460951262478
