,residuals,a
136,-0.0104963056233862,4.787168526130358
137,-0.0076302677510242,4.789669994128009
138,-0.0100616176941785,4.79167116852613
139,0.0025899551363164,4.793672342924252
140,0.0085438151688337,4.795673517322372
141,0.0072515834981883,4.797674691720493
142,0.0080169375284393,4.800176159718144
143,-0.0009119106113524,4.802177334116266
144,0.0008067113334737,4.804178508514386
145,-0.0010908903748034,4.806179682912507
146,0.0096029752221791,4.808681150910158
147,0.0026019133956622,4.81068232530828
148,0.0041822039514252,4.8126834997064005
149,0.0011971308045501,4.814684674104521
150,-0.0019494152911854,4.816685848502642
151,6.883399263180046e-05,4.819187316500294
152,0.0003779622277118,4.821188490898415
153,0.0003345163599193,4.823189665296535
154,0.0115877783278659,4.825190839694656
155,-0.006136070249137,4.827692307692308
156,0.007601078063216,4.829693482090429
157,0.0016612402266489,4.8316946564885495
158,0.0071033277776506,4.83369583088667
159,0.0058525159663591,4.835697005284792
160,0.0060919163357049,4.838198473282443
161,0.004589889509063,4.840199647680564
162,0.0066891155972215,4.842200822078684
163,0.0050645203287296,4.844201996476806
164,0.0111795130007854,4.846703464474457
165,0.0062665749677395,4.848704638872578
166,0.0055790938125488,4.850705813270698
167,0.0100122394554496,4.85270698766882
168,0.0082596886411523,4.855208455666471
169,0.0102399420462151,4.857209630064592
170,0.012418437047617,4.8592108044627125
171,0.0064162001781935,4.861211978860834
172,-0.0083886467610627,4.863213153258955
173,-0.016322716242819,4.865714621256606
174,-0.0018619405298483,4.867715795654727
175,-0.0024789815742753,4.869716970052848
176,-0.0056192658437614,4.871718144450969
177,-0.0049953534293998,4.87421961244862
178,-0.0105623942382195,4.876220786846741
179,-0.0104450300870331,4.878221961244862
180,-0.0050682108391844,4.880223135642983
181,-0.0046995841583887,4.882224310041104
182,-0.0090444688242279,4.884725778038755
183,-0.0081450125386985,4.886726952436876
184,-0.0060405393703364,4.888728126834997
185,-0.0033780396508338,4.890729301233118
186,-0.0068904849906588,4.893230769230769
187,-0.0031460267660299,4.8952319436288905
188,-0.0007937199950609,4.897233118027011
189,0.001068909409301,4.899234292425132
190,-0.0058456841263345,4.901235466823253
191,0.0051885468700365,4.903736934820905
192,0.0047632992070743,4.905738109219025
193,0.0015347171650104,4.907739283617146
194,0.0040429474029377,4.909740458015267
195,-0.003840392539895,4.912241926012919
196,0.0008518279606024,4.914243100411039
197,-0.0047738541728752,4.91624427480916
198,-0.0022707671686625,4.918245449207281
199,-0.0108250658949928,4.920746917204933
200,-0.0071067304366896,4.9227480916030535
201,-0.0035199470963482,4.924749266001174
202,0.0105940018898229,4.926750440399295
203,0.0152924396379194,4.928751614797417
204,0.0211296504216742,4.931253082795068
205,0.021111401596245,4.933254257193188
206,0.0143431326313632,4.935255431591309
207,0.0088600641823282,4.937256605989431
208,0.0067077408524793,4.939758073987082
209,0.0067789538392042,4.941759248385202
210,0.0113235799613298,4.943760422783323
211,0.0043789812873333,4.945761597181445
212,-0.0096655659791551,4.947762771579566
213,-0.0096652998561279,4.9502642395772165
214,-0.010013543307392,4.952265413975337
215,-0.0182163002542814,4.954266588373459
216,-0.011549220599839,4.95626776277158
217,-0.019778789458515,4.958769230769231
218,-0.0055046295407377,4.960770405167351
219,-0.0115135181197627,4.962771579565473
220,-0.0143778443706048,4.964772753963594
221,-0.0102629713254356,4.967274221961245
222,-0.0107362848673064,4.969275396359365
223,-0.003211913239471,4.971276570757487
224,-0.0011152129888822,4.973277745155608
225,0.0066736655882122,4.975278919553729
226,0.000640931115909,4.97778038755138
227,0.0024486556532099,4.979781561949501
228,0.0038637968486989,4.981782736347622
229,-0.0041626100139982,4.983783910745743
230,0.0025924540980934,4.986285378743394
231,0.0074987174707334,4.988286553141515
232,0.0119908885332189,4.990287727539636
233,0.0045031810219564,4.992288901937757
234,0.0126863830202081,4.9942900763358775
235,0.0096742843662149,4.996791544333529
236,0.0103411140200457,4.99879271873165
237,0.0110776096233324,5.000793893129771
238,0.0070754190766808,5.002795067527892
239,-0.0048004693231007,5.005296535525543
240,-0.0073685535598677,5.007297709923664
241,-0.0102814968761757,5.009298884321785
242,-0.0167276097216175,5.011300058719906
243,-0.0192701122999041,5.013301233118027
244,-0.0204954954397122,5.015802701115678
245,-0.0190214750076804,5.017803875513799
246,-0.0286700868656835,5.01980504991192
247,-0.0299841247384937,5.021806224310041
248,-0.0252981509315539,5.024307692307692
249,-0.014852658331462,5.026308866705813
250,-0.0068624834826442,5.028310041103934
251,-0.0019540118711114,5.030311215502056
252,0.0048908041629252,5.0328126834997065
253,0.0087147984225959,5.034813857897827
254,0.003257646487881,5.036815032295948
255,0.0072845970158321,5.03881620669407
256,-0.0004607441700481,5.04081738109219
257,-0.0010091084981158,5.043318849089841
258,-0.0041361452454495,5.045320023487962
259,-0.0006752573004003,5.047321197886084
260,0.0017329480907102,5.049322372284204
261,0.0087872298037749,5.051823840281855
262,0.0039794104621921,5.053825014679976
263,0.0055189425522095,5.055826189078098
264,0.009505021157582,5.0578273634762185
265,0.0066813759134471,5.059828537874339
266,0.010519974308784,5.06233000587199
267,0.0070548051343672,5.064331180270112
268,0.005232068707631,5.066332354668233
269,0.0055345859300048,5.068333529066353
270,0.0032217317137754,5.070834997064004
271,0.0025232168067272,5.072836171462126
272,0.0014008207386546,5.074837345860247
273,0.0009882247390928,5.076838520258368
274,0.0024204885374001,5.079339988256018
275,0.0054459729175653,5.08134116265414
276,0.0003839422479132,5.083342337052261
277,-0.0032715550975126,5.0853435114503815
278,-7.71602628053536e-05,5.087344685848502
279,-0.0074211001283992,5.089846153846154
280,-0.008070039126993,5.091847328244275
281,-0.0009600707463091,5.093848502642396
282,0.0042641811657608,5.095849677040516
283,0.0021801287535954,5.098351145038168
284,0.0072611020061994,5.100352319436289
285,0.0058159803063424,5.10235349383441
286,0.0057241439897548,5.1043546682325305
287,0.001650176199669,5.106355842630652
288,9.735607309613314e-05,5.108857310628303
289,-0.0019497673571198,5.110858485026424
290,-0.0019184157532177,5.112859659424545
291,-0.0077985743003532,5.114860833822666
292,-0.0013241566895618,5.117362301820317
293,-0.0031747911328279,5.119363476218438
294,-0.0012894296803998,5.121364650616559
295,-0.0055806355616287,5.12336582501468
296,-0.0003576098151838,5.125366999412801
297,0.0065954638838618,5.127868467410452
298,-0.0035942119011211,5.129869641808573
299,-0.0045750580231407,5.131870816206694
300,-0.0137882203556483,5.133871990604815
301,-0.0120577409576556,5.136373458602466
302,-0.0112837845265141,5.138374633000587
303,-0.0092700661623787,5.1403758073987085
304,-0.0076667948423263,5.142376981796829
305,0.0001822424634443,5.14487844979448
306,-0.0054828511940008,5.146879624192601
307,0.004405121601261,5.148880798590723
308,0.0031504464993958,5.150881972988843
309,-0.0032945518170099,5.152883147386964
310,0.0012811512965325,5.155384615384615
311,0.0095983172706917,5.157385789782737
312,0.0055869922039764,5.159386964180857
313,0.009461613612032,5.161388138578978
314,0.0082462150677307,5.163889606576629
315,0.0129643855983463,5.165890780974751
316,-0.0022076285049252,5.167891955372872
317,0.0001600038214601,5.169893129770992
318,-0.0042690178806954,5.171894304169113
319,-0.0029531004528815,5.174395772166765
320,-0.0080490124880541,5.176396946564886
321,-0.02190950074452,5.178398120963006
322,-0.0080066174469413,5.180399295361127
323,-0.0054099235393731,5.182900763358779
324,0.0041180830738838,5.1849019377569
325,-0.0109606708334855,5.18690311215502
326,-0.0054187306947717,5.188904286553141
327,-0.0078807108483354,5.191405754550793
328,-0.0018095638374382,5.193406928948914
329,0.0060757311070296,5.1954081033470345
330,-0.0033935317181832,5.197409277745155
331,0.0059200008125723,5.199410452143277
332,0.0113086582778341,5.201911920140928
333,0.0025999965126788,5.203913094539049
334,0.0005378073402884,5.205914268937169
335,0.0005146631917771,5.207915443335291
336,0.0037124931160454,5.210416911332942
337,0.0027984793959221,5.212418085731063
338,0.0045157217732205,5.214419260129183
339,0.0082846517298071,5.216420434527305
340,0.0090038091275688,5.218421608925426
341,0.0009079530786093,5.220923076923077
342,-0.0085293629572442,5.2229242513211975
343,-0.0038320832649925,5.224925425719319
344,0.008951020401315,5.22692660011744
345,-0.000927634844378,5.229428068115091
346,0.000850892979693,5.231429242513212
347,-0.0004827680508989,5.233430416911333
348,0.009181679447193,5.235431591309454
349,0.0023214270777862,5.237432765707575
350,0.0038033318067067,5.239934233705226
351,0.0010837936155159,5.241935408103347
352,-0.0027852803182855,5.243936582501468
353,-0.0015825132452758,5.245937756899589
354,-0.0035528893712311,5.24843922489724
355,0.0043697177404475,5.250440399295361
356,0.0074760700277771,5.252441573693482
357,0.0052806996960221,5.254442748091603
358,0.011600273631309,5.256944216089254
359,0.0049493545254926,5.258945390487376
360,0.0070017483373141,5.260946564885496
361,0.0092882725256557,5.262947739283617
362,0.0094043681417088,5.264948913681738
363,0.0053370525516727,5.26745038167939
364,0.0023044520408619,5.26945155607751
365,0.0024023764565652,5.271452730475631
366,0.0018005981373125,5.273453904873752
367,0.0114172724632113,5.275955372871404
368,-0.0035791142369514,5.2779565472695245
369,-0.0064662939387747,5.279957721667645
370,-0.011767700507937,5.281958896065766
371,-0.0144895299127718,5.283960070463888
372,-0.0096300636815729,5.2864615384615385
373,-0.0069642552870718,5.288462712859659
374,-0.005110925453938,5.29046388725778
375,-0.0078782506155392,5.292465061655902
376,-0.0025915933098514,5.294966529653553
377,-0.0068604326128303,5.296967704051673
378,0.0001408802185804,5.298968878449794
379,0.002975817197812,5.300970052847916
