,residuals,a
96,-0.0102971901383022,4.699617146212566
97,-0.0021500148254112,4.701618320610687
98,0.0019704296258302,4.703619495008808
99,-0.0050909161259349,4.706120963006459
100,-0.0024755616904557,4.7081221374045805
101,-0.0098926150626039,4.710123311802701
102,-0.0113199462033501,4.712124486200822
103,-0.0193011842304995,4.714125660598943
104,-0.0160631677821994,4.716126834997064
105,-0.0059369280587113,4.718628302994715
106,0.0031580708761316,4.720629477392836
107,0.002122096882539,4.722630651790957
108,-0.0045877927599871,4.724631826189079
109,-0.0013235125768931,4.726633000587199
110,-0.0012188206735432,4.72863417498532
111,0.0167632265293533,4.731135642982971
112,0.0031461685815221,4.733136817381093
113,0.0023247623388273,4.735137991779213
114,-0.0028528541370427,4.737139166177334
115,0.0028674300934352,4.739140340575455
116,0.0057700268285372,4.741141514973576
117,-0.0104376464897086,4.743642982971227
118,-0.0097099688685236,4.745644157369348
119,-0.0054570689789203,4.747645331767469
120,-0.0058008627628638,4.74964650616559
121,-0.0034489193422173,4.751647680563711
122,-0.0029105599426277,4.753648854961832
123,0.0073014003150735,4.756150322959483
124,-0.0011321884001189,4.758151497357604
125,0.0002842877878219,4.760152671755725
126,0.0005756431712762,4.762153846153846
127,-0.0019741607252248,4.764155020551967
128,0.0025631940904087,4.766156194950088
129,0.0058774290115057,4.768157369348209
130,0.0085565858117337,4.77065883734586
131,0.0146424796971416,4.772660011743981
132,0.0093680238731634,4.774661186142102
133,0.0113407106157594,4.776662360540223
134,0.0073633604260978,4.778663534938344
135,-0.0019507408805694,4.780664709336465
136,0.0061527348203789,4.783166177334116
137,0.0045132365604785,4.7851673517322375
138,0.0187478615493714,4.787168526130358
139,0.0043061598068852,4.789169700528479
140,0.0098197871428109,4.7911708749266
141,0.0018495087143577,4.793172049324721
142,-0.0064414444205329,4.795673517322372
143,-0.0062298214608869,4.797674691720493
144,-0.0164047777179945,4.799675866118614
145,-0.01587097728898,4.801677040516736
146,-0.0236061162181926,4.803678214914856
147,-0.0209907347276641,4.805679389312977
148,-0.0128281994680208,4.808180857310628
149,-0.0026321334550081,4.81018203170875
150,-0.0081757946154685,4.81218320610687
151,-0.0072761299525494,4.814184380504991
152,-0.0045224590851931,4.816185554903112
153,0.0030029122256349,4.8181867293012335
154,-0.0082490155065586,4.820688197298884
155,-0.0053958413779853,4.822689371697005
156,-0.0016907822665819,4.824690546095126
157,-0.0067784680934326,4.826691720493248
158,-0.0044622494211221,4.828692894891368
159,-0.0033095098398527,4.830694069289489
160,-0.0094799536797247,4.83319553728714
161,-0.0043332036393002,4.835196711685262
162,-0.0005938871039858,4.837197886083382
163,0.0097662667713338,4.839199060481503
164,0.0106625932555592,4.841200234879624
165,0.0008902511569359,4.843201409277745
166,0.0105021800694291,4.8457028772753965
167,0.0140672582744354,4.847704051673517
168,0.0131367770671042,4.849705226071638
169,-0.0004610520103878,4.85170640046976
170,-0.0064267694443345,4.85370757486788
171,-0.0100512535161141,4.855708749266001
172,-0.003409671025119,4.857709923664122
173,-0.0079122931116657,4.860211391661774
174,-0.0023549541756606,4.862212566059895
175,0.0010756344630924,4.864213740458015
176,0.0128843026042142,4.866214914856136
177,0.0112697803434504,4.868216089254258
178,0.0100300764078897,4.870217263652378
179,0.0201843528400935,4.872718731650029
180,0.0058942899597722,4.87471990604815
181,0.0108093434568268,4.876721080446272
182,0.0043769132309359,4.8787222548443925
183,0.0124032151413151,4.880723429242513
184,0.0106037780259795,4.882724603640634
185,0.0043625731863341,4.885226071638286
186,0.0001803326552569,4.887227246036407
187,0.0040849139851726,4.889228420434527
188,-0.0010867656423536,4.891229594832648
189,-0.0026561117669581,4.893230769230769
190,0.0092861344774244,4.8952319436288905
191,0.0099100225339177,4.897733411626541
192,0.0029103761520872,4.899734586024662
193,-0.0050167690689093,4.901735760422783
194,-0.0055066551789675,4.903736934820905
195,-0.0157383780482056,4.905738109219025
196,-0.0087934625036087,4.907739283617146
197,-0.0266142920781184,4.910240751614797
198,-0.0206692524922891,4.912241926012919
199,-0.010869636425997,4.914243100411039
200,3.901315494281299e-05,4.91624427480916
201,-0.0117489979462712,4.918245449207281
202,-0.0063743264556943,4.9202466236054025
203,0.0018300578102801,4.9227480916030535
204,-0.0019061467880232,4.924749266001174
205,0.0056867206644168,4.926750440399295
206,0.013901866072383,4.928751614797417
207,0.0155944986599174,4.930752789195537
208,0.0097541823187614,4.932753963593658
209,-0.0005846156474831,4.934755137991779
210,-0.0072169604815839,4.937256605989431
211,-0.0151907836997828,4.939257780387552
212,-0.0085765592887105,4.941258954785672
213,-0.0032032446019989,4.943260129183793
214,-0.0097802708956837,4.945261303581915
215,-0.0077315493631922,4.947262477980035
216,-0.0103522787220888,4.949763945977686
217,-0.0064338269917418,4.951765120375807
218,-0.0129500448286277,4.953766294773929
219,-0.0043717339770157,4.9557674691720495
220,-0.0038797910739341,4.95776864357017
221,-0.0025302563762417,4.959769817968291
222,0.0036054450773004,4.962271285965943
223,0.0047447106000826,4.964272460364064
224,0.0057604126815886,4.966273634762184
225,0.0101891171564056,4.968274809160305
226,0.0054634660462116,4.970275983558427
227,0.0020328918248002,4.972277157956548
228,0.0076876673101358,4.974778625954198
229,-0.0056512522266047,4.976779800352319
230,-0.0106053877266558,4.978780974750441
231,-0.0085997467030574,4.9807821491485615
232,-0.0099887751181648,4.982783323546682
233,-0.0102514663548742,4.984784497944803
234,0.0023157093939332,4.987285965942455
235,0.0015605779284741,4.989287140340576
236,0.0085663131507873,4.991288314738696
237,0.008245871276951,4.993289489136817
238,0.0103453917681521,4.995290663534938
239,-0.0012072096822415,4.99729183793306
240,0.0018881535806596,4.999793305930711
241,0.0001648354344774,5.001794480328831
242,0.0012814774646421,5.003795654726952
243,0.0047905332476343,5.005796829125074
244,-0.0054048539317843,5.007798003523194
245,0.0108639245114972,5.009799177921315
246,0.0109406828102505,5.012300645918966
247,0.0087032238092481,5.014301820317088
248,0.0061387498451423,5.0163029947152085
249,-0.0027329189138198,5.018304169113329
250,0.0094076256956152,5.020305343511451
251,-0.0046622823692987,5.022306517909572
252,-0.0025039901755823,5.024307692307692
253,-0.0101776171397101,5.026809160305343
254,-0.0063480568806706,5.028810334703465
255,-0.0009990233962329,5.030811509101586
256,0.0089296832856744,5.0328126834997065
257,0.0059188285749678,5.034813857897827
258,0.007757153982294,5.036815032295948
259,0.0118301111000467,5.0393165002936
260,0.013745091950549,5.0413176746917205
261,0.0027408810810662,5.043318849089841
262,0.0021003865231992,5.045320023487962
263,0.0026491377255573,5.047321197886084
264,-0.0024553647831946,5.049322372284204
265,-0.0018861034740274,5.051823840281855
266,-0.0106221639526542,5.053825014679976
267,-0.0113999021885693,5.055826189078098
268,-0.0101139541692196,5.0578273634762185
269,-0.0085368602852688,5.059828537874339
270,-0.0004596448509841,5.06182971227246
271,-0.0027053114793367,5.064331180270112
272,-0.0055858027441957,5.066332354668233
273,-0.0115230915926991,5.068333529066353
274,-0.0084101823154287,5.070334703464474
275,-0.0107741886557786,5.072335877862596
276,-0.0049873498296293,5.0743370522607165
277,-0.0065396887665769,5.076838520258368
278,0.0029054768351159,5.078839694656488
279,-0.0018393360716304,5.08084086905461
280,-0.0009325666341135,5.082842043452731
281,-0.0030711931867202,5.084843217850851
282,-0.0058095523525425,5.086844392248972
283,-0.0026977265474159,5.089345860246624
284,0.0024040588203975,5.091347034644745
285,-0.0002335202843712,5.0933482090428654
286,0.0054630817704703,5.095349383440986
287,0.0110132350075671,5.097350557839107
288,0.0021008271026701,5.099351732237229
289,0.0048728143543264,5.10185320023488
290,0.0054720878336815,5.103854374633
291,0.0111604192024223,5.105855549031121
292,0.00193352381135,5.107856723429243
293,0.0072120782484963,5.109857897827363
294,0.0035730484214084,5.111859072225484
295,-0.0029526179034049,5.113860246623606
296,-0.0038193041290446,5.116361714621257
297,-0.002709561157538,5.1183628890193775
298,-0.0045698551016091,5.120364063417498
299,-0.0057507456377454,5.12236523781562
300,0.0025564285715806,5.124366412213741
301,0.0075661957613395,5.126367586611861
302,0.0063276569056178,5.128869054609512
303,0.0062155720474608,5.130870229007634
304,0.0054127249371245,5.132871403405755
305,-0.0022627382807436,5.134872577803876
306,0.006703035662511,5.136873752201996
307,-0.0020113860308261,5.138874926600117
308,0.0019011547372127,5.141376394597769
309,-0.001989727849063,5.14337756899589
310,0.0018338912547313,5.14537874339401
311,0.0006224767033415,5.147379917792131
312,0.0094504435787812,5.149381092190253
313,0.0003541148500096,5.1513822665883735
314,0.0021462191681342,5.153883734586024
315,0.0007291963877127,5.155884908984145
316,0.0010508069905306,5.157886083382267
317,0.0028926513382807,5.159887257780388
318,-0.0054460043347825,5.161888432178508
319,-0.0009625001678525,5.163889606576629
320,-0.0063926267732516,5.166391074574281
321,-0.0090515726822948,5.168392248972402
322,-0.010348565444239,5.170393423370522
323,0.0025970078085248,5.172394597768643
324,0.0002389885613955,5.174395772166765
325,-0.004327953691668,5.176396946564886
326,0.012563372368372,5.1788984145625365
327,0.00237037822596,5.180899588960657
328,0.0028359417404644,5.182900763358779
329,0.006914621423556,5.1849019377569
330,0.0096707956126598,5.18690311215502
331,0.0013053872884492,5.188904286553141
332,-0.0062135371281497,5.191405754550793
333,-0.0102190818919551,5.193406928948914
334,-0.0036021495523026,5.1954081033470345
335,-0.0048618579721833,5.197409277745155
336,-0.0012690712934328,5.199410452143277
337,0.005813941889992,5.201411626541398
338,0.0004806367684864,5.203412800939518
339,-0.0075578789919474,5.205914268937169
340,-0.0162759713060476,5.207915443335291
341,-0.0061499876739987,5.209916617733412
342,-0.0042198935167985,5.2119177921315325
343,0.004750106736306,5.213918966529653
344,-0.0034861582420417,5.215920140927775
345,-0.0021225393243544,5.218421608925426
346,0.0031565667024884,5.220422783323547
347,0.0038931929101713,5.222423957721667
348,-0.0082387923209541,5.224425132119789
349,0.0036249921264597,5.22642630651791
350,-0.0048711108187018,5.228427480916031
351,0.0045709081796005,5.230928948913681
352,0.0001926357563153,5.232930123311803
353,0.0057989362670243,5.234931297709924
354,0.007480162858678,5.236932472108045
355,0.0012977747563307,5.238933646506165
356,-0.0043800648297132,5.240934820904286
357,8.941542954987725e-05,5.243436288901938
358,0.0060649569649726,5.245437463300059
359,0.0010764638520208,5.247438637698179
360,0.0008415449042447,5.2494398120963
