,residuals,a
188,0.0071003365083455,4.945761597181445
189,0.003296064665333,4.948263065179096
190,0.0131355505695529,4.9502642395772165
191,0.0129567720316896,4.9527657075748674
192,0.0048234830934932,4.955267175572519
193,0.0102608422690626,4.95776864357017
194,0.0095062521508528,4.959769817968291
195,0.0103522638620376,4.962271285965943
196,0.0022829323994861,4.964772753963594
197,0.0104559139808615,4.9667739283617145
198,0.0156318356203528,4.969275396359365
199,-0.0047285917383184,4.971776864357017
200,-0.0020792883579892,4.974278332354668
201,-0.0067675401336724,4.976279506752789
202,-0.003279869187831,4.978780974750441
203,-0.0019782179125864,4.981282442748092
204,-0.0099269387577036,4.983783910745743
205,-0.0117285084713296,4.985785085143863
206,-0.0023472294328652,4.988286553141515
207,-0.0066393521849892,4.990788021139166
208,-0.0047925892013942,4.993289489136817
209,-0.01337608133845,4.995290663534938
210,-0.0063353243880344,4.99779213153259
211,-0.0018360435408968,5.000293599530241
212,-0.0041613532576179,5.002795067527892
213,0.0042349211576337,5.004796241926013
214,1.1640253622990926e-05,5.007297709923664
215,-0.0089411127914436,5.009799177921315
216,-0.0140006558016989,5.012300645918966
217,-0.0010568721848014,5.014301820317088
218,-0.0002780941634823,5.016803288314739
219,0.011472714925333,5.01930475631239
220,0.0180076904247259,5.021806224310041
221,0.0130864841572924,5.023807398708162
222,0.0130864575143943,5.026308866705813
223,-0.0074247777303277,5.028810334703465
224,-0.0133431556851602,5.030811509101586
225,-0.008198862211624,5.033312977099237
226,-0.0182923150305331,5.035814445096888
227,-0.0321138245940364,5.038315913094539
228,-0.025478292113831,5.04031708749266
229,-0.0066206606875762,5.042818555490311
230,-0.0122774709212278,5.045320023487962
231,-0.021949820719376,5.047821491485614
232,-0.0211782949401644,5.049822665883735
233,-0.0035054979676061,5.052324133881386
234,-0.0026226358870748,5.0548256018790365
235,0.0073269495784566,5.057327069876688
236,0.0076045294048288,5.059328244274809
237,0.0160841278598355,5.06182971227246
238,0.0095205612516406,5.064331180270112
239,0.0096910337169133,5.066832648267763
240,0.0112817972202055,5.068833822665884
241,0.0093955233491616,5.071335290663535
242,0.0029573129241404,5.073836758661186
243,-0.0016862294868389,5.076338226658837
244,0.00469389475816,5.078339401056958
245,0.0104335509029849,5.08084086905461
246,-0.0015641238771193,5.083342337052261
247,0.0134252507866305,5.085843805049912
248,-0.0018178797526433,5.0878449794480325
249,-0.0049386146031176,5.090346447445684
250,-0.0044317463430783,5.092847915443335
251,-0.0188932811089856,5.094849089841456
252,-0.0108238716870876,5.097350557839107
253,-0.0113409377622546,5.099852025836759
254,-0.0016997978014903,5.10235349383441
255,0.002139849637174,5.1043546682325305
256,-0.0020430410725595,5.106856136230182
257,-0.0014458885161281,5.109357604227833
258,0.0080292726729274,5.111859072225484
259,-0.002267830283595,5.113860246623606
260,0.0083092702681306,5.116361714621257
261,0.0115923235507182,5.118863182618908
262,0.0044887649156886,5.121364650616559
263,0.00444340180376,5.12336582501468
264,0.0075849048450962,5.125867293012331
265,-0.0024520040053219,5.128368761009982
266,-0.0069178406254133,5.130870229007634
267,-0.0003257552681044,5.132871403405755
268,-0.0009528706834964,5.135372871403406
269,0.0064171746524084,5.137874339401057
270,0.0086317284687718,5.1403758073987085
271,0.005919541344538,5.142376981796829
272,-0.0081648095760342,5.14487844979448
273,-0.0085215405040075,5.147379917792131
274,-0.0001170148489091,5.149881385789783
275,-0.0031399831047285,5.151882560187904
276,-0.0058029032566895,5.154384028185555
277,-0.0039417375538837,5.156885496183207
278,-0.0002596394302134,5.158886670581327
279,0.0074291016178829,5.161388138578978
280,0.0034776093203461,5.163889606576629
281,0.0021952451994182,5.166391074574281
282,-0.0033145070333358,5.168392248972402
283,-0.008220540825208,5.170893716970053
284,-0.0078178075829253,5.1733951849677045
285,-0.0101498146713305,5.175896652965355
286,-0.0020942562436514,5.177897827363476
287,-0.006040577312933,5.180399295361127
288,-0.0085436740720892,5.182900763358779
289,-0.0006670908842429,5.18540223135643
290,-0.0001573277768958,5.187403405754551
291,0.0037771717663395,5.1899048737522016
292,0.003017961546412,5.192406341749853
293,0.0037369660795503,5.194907809747504
294,0.0064113340015059,5.196908984145625
295,0.002757175818437,5.199410452143277
296,0.0048506926073002,5.201911920140928
297,0.005063548630708,5.204413388138579
298,0.001991660312278,5.2064145625367
299,0.0093518636000913,5.208916030534351
300,0.0148608713921587,5.211417498532002
301,0.0037424953997076,5.213918966529653
302,0.0113814358837991,5.215920140927775
303,0.0002561851219562,5.218421608925426
304,0.0115335542911483,5.220923076923077
305,0.0044979830934379,5.223424544920728
306,-0.0011411031070847,5.225425719318849
307,-0.0099639813230774,5.2279271873165
308,-0.0141424508653766,5.230428655314151
309,-0.0245664024758989,5.232429829712272
310,-0.0171986598663309,5.234931297709924
311,-0.0252296642205931,5.237432765707575
312,-0.0074569468608036,5.239934233705226
313,-0.0056115810445913,5.241935408103347
314,-0.0072936184061105,5.244436876100998
315,0.0076830046106404,5.246938344098649
316,0.0158355170130419,5.2494398120963
317,0.0151055463391516,5.251440986494422
318,0.0088352774546047,5.253942454492073
319,0.0102999192365824,5.256443922489724
320,0.0059406596820352,5.258945390487376
321,-0.0018433489252032,5.260946564885496
322,0.0061926168286772,5.263448032883147
323,0.0086180529452746,5.265949500880799
324,0.0119224550772394,5.26845096887845
325,0.0025488172725969,5.270452143276571
326,0.0045017718483961,5.272953611274222
327,0.0063215893971149,5.2754550792718735
328,-0.004034951966868,5.2779565472695245
329,-0.0162303794720444,5.279957721667645
330,-0.0211884281934089,5.282459189665296
331,-0.0152630979570353,5.284960657662948
332,-0.0192380853717846,5.287462125660599
