,residuals,a
248,0.0007068617841345,4.927751027598356
249,0.009886393348474,4.929752201996477
250,0.0078639514061824,4.931253082795068
251,-0.00051693333764,4.933254257193188
252,-0.0020418381577691,4.934755137991779
253,0.0002008457998687,4.9367563123899005
254,-0.0175383400482924,4.938257193188491
255,-0.0115763150851211,4.939758073987082
256,-0.0107252904882562,4.941759248385202
257,-0.006432294137435,4.943260129183793
258,-0.0094245102316121,4.945261303581915
259,-0.0031523423539461,4.946762184380505
260,-0.0018744812162589,4.948763358778626
261,-0.0026731366153649,4.9502642395772165
262,0.0024461567246707,4.952265413975337
263,0.0075326775256445,4.953766294773929
264,0.00407963198885,4.955267175572519
265,0.0024554309660287,4.95726834997064
266,0.002645899115002,4.958769230769231
267,0.0059350749316573,4.960770405167351
268,3.234540443730616e-05,4.962271285965943
269,-0.0039186696306146,4.964272460364064
270,-0.0086943314940426,4.965773341162654
271,-0.0136759957512442,4.967774515560775
272,-0.0081960365668132,4.969275396359365
273,0.0003730675937496,4.971276570757487
274,-0.0004247552525558,4.972777451556078
275,-0.0038864453364553,4.974278332354668
276,0.008787835488708,4.976279506752789
277,0.0041517279374994,4.97778038755138
278,0.01547898508976,4.979781561949501
279,0.0130391506594456,4.981282442748092
280,0.0037837016031514,4.9832836171462125
281,0.0037954361560463,4.984784497944803
282,0.0075112988014387,4.986785672342924
283,0.0021995515205619,4.988286553141515
284,-0.0001334577649096,4.989787433940106
285,0.0114596409513052,4.991788608338227
286,0.0095810279744745,4.993289489136817
287,-0.0013297172741948,4.995290663534938
288,0.0046446862759521,4.996791544333529
289,-0.0006760039923876,4.99879271873165
290,0.0064668666370353,5.000293599530241
291,-0.0031760730288639,5.002294773928361
292,-0.0138775265701893,5.003795654726952
293,-0.0074187995714427,5.005796829125074
294,0.0017682132621545,5.007297709923664
295,-0.0069595169589953,5.008798590722255
296,-0.0116352879974133,5.010799765120376
297,-0.009067283740247,5.012300645918966
298,-0.005168814973794,5.014301820317088
299,-0.0140815049923477,5.015802701115678
300,0.0039672456070085,5.017803875513799
301,-0.0098301235457114,5.01930475631239
302,-0.0153547379078338,5.021305930710511
303,-0.0076627368606949,5.022806811509102
304,-0.0082158820689917,5.024807985907223
305,-0.0158191939568972,5.026308866705813
306,-0.0124855755784325,5.027809747504404
307,-0.0134193625276006,5.029810921902525
308,0.0003701110918925,5.031311802701116
309,0.0065849610874568,5.033312977099237
310,0.0134797282311585,5.034813857897827
311,0.012778571117233,5.036815032295948
312,0.0051525881297724,5.038315913094539
313,0.0057448904520034,5.04031708749266
314,0.0104586683907292,5.041817968291251
315,0.002044129975794,5.043318849089841
316,0.0159947324062117,5.045320023487962
317,0.0097336070157345,5.0468209042865535
318,0.0049082555667756,5.048822078684674
319,0.0112055775588431,5.050322959483265
320,0.0082203290841169,5.052324133881386
321,0.0045046154094623,5.053825014679976
322,0.0192827942451541,5.055826189078098
323,0.0107008861031536,5.057327069876688
324,0.0028431078540838,5.059328244274809
325,-0.0019206193592111,5.0608291250734
326,-0.0062405511839387,5.06233000587199
327,-0.0047365679233555,5.064331180270112
328,-0.0010500731725486,5.065832061068702
329,0.0097858632235123,5.067833235466823
330,-0.0004083758824298,5.069334116265414
331,0.0003555446762231,5.071335290663535
332,-0.0054087527481496,5.072836171462126
333,-0.0077377668587477,5.074837345860247
334,-0.0130354443352771,5.076338226658837
335,-0.0101955765098797,5.077839107457428
336,-0.0059798535896249,5.0798402818555495
337,0.0005322518824364,5.08134116265414
338,0.0050436291365019,5.083342337052261
339,-0.0006627899002977,5.084843217850851
340,-0.0087164530220658,5.086844392248972
341,-0.0036600258752375,5.088345273047564
342,-0.0077431096529347,5.090346447445684
343,0.0111945760702736,5.091847328244275
344,0.0015374191710788,5.093848502642396
345,-0.0002344240119571,5.095349383440986
346,0.0066631921339241,5.096850264239578
347,0.0020995407648669,5.098851438637698
348,0.0045112152537716,5.100352319436289
349,0.0022830600598664,5.10235349383441
350,-0.0006973897849991,5.103854374633
351,0.0009862899665014,5.105855549031121
352,0.0069530612993522,5.1073564298297125
353,0.0014476996406032,5.109357604227833
354,0.0037351758601171,5.110858485026424
355,0.0026274315550089,5.112359365825014
356,-0.002180566296662,5.114360540223135
357,-0.0214863167543348,5.115861421021727
358,-0.0181222437287642,5.117862595419847
359,-0.0130160728433401,5.119363476218438
360,-0.0065716921579774,5.121364650616559
361,-0.0065443732728509,5.122865531415149
362,-0.0120110523533285,5.124866705813271
363,-0.0076029093478189,5.126367586611861
364,-0.0059322564990336,5.128368761009982
365,-0.0135502644771561,5.129869641808573
366,-0.0014002571649716,5.131370522607163
367,-0.0071554438540499,5.133371697005285
368,-0.0112748154874091,5.134872577803876
369,-0.0066032350316143,5.136873752201996
370,-0.0067183837615325,5.138374633000587
371,0.0080635473601864,5.1403758073987085
372,0.0125599204574595,5.141876688197299
373,0.0070744465773604,5.14387786259542
374,0.0202225599368404,5.14537874339401
375,0.0081665738350915,5.147379917792131
376,0.0097941697626178,5.148880798590723
377,0.0043645196985178,5.150381679389313
378,-0.0016862211447694,5.152382853787434
379,-0.0063538888667979,5.153883734586024
380,0.0023864123328551,5.155884908984145
381,0.0043690511669758,5.157385789782737
382,-0.0018024894465291,5.159386964180857
383,-0.0033683249790583,5.160887844979448
384,-0.0027381060749303,5.162889019377569
385,0.004086132839393,5.164389900176159
386,0.001286194321225,5.165890780974751
387,-0.001235170498409,5.167891955372872
388,-0.0010762927945038,5.169392836171462
389,0.0023013240430413,5.171394010569583
390,0.0067563229229969,5.172894891368173
391,0.0041019629088971,5.174896065766295
392,0.003789035928823,5.176396946564886
393,-0.0039985646516154,5.178398120963006
394,-0.0043727858466302,5.179899001761597
395,-0.0064303126358491,5.181900176159719
396,-0.0068811684218348,5.183401056958309
397,-0.0152531128087862,5.1849019377569
398,-0.00532960602422,5.18690311215502
399,-0.0046294137140052,5.188403992953611
400,-0.0179569075928622,5.190405167351733
401,-0.0045004576992582,5.191906048150323
402,-0.0015738762846964,5.193907222548444
403,0.0142933885463216,5.1954081033470345
404,0.0034084965266472,5.197409277745155
405,0.0079846318035505,5.198910158543747
406,0.0028688415657722,5.200411039342337
407,0.0077877241463948,5.202412213740458
408,0.0062026199482159,5.203913094539049
409,0.0038563652770817,5.205914268937169
410,0.0063277990340151,5.207415149735761
411,0.0006245619803468,5.209416324133882
412,0.0013679869536928,5.210917204932472
413,0.0040336790437858,5.212918379330593
414,0.0029528829495006,5.214419260129183
415,0.0049845890081952,5.216420434527305
416,0.0020899062854093,5.217921315325896
417,0.012613011347017,5.219422196124486
418,-0.0031435066695755,5.221423370522607
419,-0.0020498472662655,5.2229242513211975
420,0.0037284544276698,5.224925425719319
421,0.0006484913604329,5.22642630651791
422,0.0107865016149113,5.228427480916031
423,0.0079014192001347,5.229928361714621
424,-4.484761300993512e-06,5.231929536112742
425,-0.0019560163584517,5.233430416911333
426,-0.0068504804297566,5.234931297709924
427,-2.236716967773944e-05,5.236932472108045
428,-0.0020585384002618,5.238433352906635
429,0.0003996860696311,5.240434527304757
430,-0.0001710502295018,5.241935408103347
431,-0.0015589256992043,5.243936582501468
432,-0.0067850471044172,5.245437463300059
433,0.0029726280084836,5.247438637698179
434,-0.0012874794342805,5.248939518496771
435,0.0079315347296364,5.250940692894892
436,0.0102166983593681,5.252441573693482
437,-0.0057119135716876,5.253942454492073
438,-0.0021716294542459,5.2559436288901935
439,0.0040998218779551,5.257444509688785
440,-0.012420784044423,5.259445684086906
441,-0.0091764837071621,5.260946564885496
442,-0.0035371849557046,5.262947739283617
443,0.0006867282036955,5.264448620082208
444,0.0019698608811564,5.266449794480328
445,0.0060055889714836,5.26795067527892
446,0.0005782065967274,5.269951849677041
447,0.0026923769974378,5.271452730475631
448,-0.00269179921048,5.272953611274222
449,0.0005681103390504,5.274954785672342
450,0.0069189562754949,5.276455666470934
451,0.0030789141562048,5.278456840869055
452,0.0058142099955185,5.279957721667645
453,-0.0034406176749568,5.281958896065766
454,-0.0049997952741731,5.2834597768643565
455,-0.0051026973664769,5.285460951262478
456,0.0043431489642857,5.286961832061069
457,0.0051088248262447,5.288462712859659
458,-9.800005031257442e-06,5.29046388725778
459,-0.0086618727384699,5.291964768056371
460,-0.0095944858232022,5.293965942454492
461,-0.0139554114440916,5.295466823253083
462,-0.0096928377979046,5.297467997651204
463,0.0056943685468773,5.298968878449794
464,0.0102940871491716,5.300970052847916
465,0.0034108632594216,5.302470933646506
466,0.0013100614789454,5.304472108044627
