,residuals,a
60,-0.0050951784374149,4.626574280681151
61,-0.0029183702318531,4.628575455079272
62,-0.0013315947487206,4.6305766294773925
63,-0.0095467427597213,4.632577803875514
64,-0.0035993606545805,4.635079271873165
65,0.0066418025678487,4.637080446271286
66,0.0065059007400916,4.639081620669407
67,0.0087801303468657,4.641082795067528
68,0.005562033131663,4.643083969465649
69,0.0081568397598286,4.6455854374633
70,0.0135212044008543,4.647586611861421
71,0.0141792161893401,4.649587786259542
72,0.001424494561887,4.651588960657663
73,0.0137163414349452,4.654090428655314
74,0.0119926209389065,4.656091603053435
75,0.0019460402387621,4.658092777451556
76,-0.0013241651306132,4.660093951849677
77,-0.0079343511402134,4.662095126247798
78,-0.0087572354553444,4.664596594245449
79,-0.005086474609969,4.6665977686435705
80,-0.0138421389684595,4.668598943041691
81,-0.0201313931103224,4.670600117439812
82,-0.0170187201229297,4.673101585437463
83,-0.0182008769716266,4.6751027598355845
84,-0.0159365879563826,4.677103934233705
85,-0.0198091544207572,4.679105108631826
86,-0.0206438544870539,4.681106283029947
87,-0.0235591424963159,4.683607751027599
88,-0.0253103068998732,4.685608925425719
89,-0.0179954646571434,4.68761009982384
90,-0.0185152391153822,4.689611274221961
91,-0.0171748241718376,4.692112742219613
92,-0.01288912068316,4.6941139166177335
93,-0.0016388294195477,4.696115091015854
94,0.0049234717281394,4.698116265413975
95,0.0141160059901122,4.700117439812097
96,0.013071846966802,4.702618907809748
97,0.011389901291777,4.704620082207868
98,0.0022252881163737,4.706621256605989
99,0.0067355683701999,4.708622431004111
100,0.0085997431688966,4.710623605402232
101,0.0166104857287392,4.713125073399882
102,0.0071157576245737,4.715126247798003
103,0.0108815023887829,4.717127422196125
104,0.0169899734885228,4.7191285965942456
105,0.0160546100841616,4.7216300645918965
106,0.0066019837530137,4.723631238990017
107,0.0080661887707047,4.725632413388139
108,0.0168552872434524,4.72763358778626
109,0.0009656874533896,4.72963476218438
110,0.0046521457228581,4.732136230182031
111,0.0034408127380127,4.734137404580153
112,0.0095109884446014,4.736138578978274
113,-0.000875548537899,4.7381397533763945
114,0.0022746832145863,4.740641221374045
115,0.0010889070115258,4.742642395772167
116,0.0039326055516586,4.744643570170288
117,0.0100758694250924,4.746644744568409
118,0.0009703706819934,4.748645918966529
119,0.0113641795966696,4.751147386964181
120,0.0010855541846475,4.753148561362302
121,-0.0043803878588966,4.755149735760423
122,-0.0020944587534328,4.757150910158543
123,-0.0138378461546599,4.759652378156195
124,-0.0208733437965389,4.761653552554316
125,-0.0186537707077405,4.763654726952437
126,-0.005646258021039,4.7656559013505575
127,-0.0147572329660001,4.767657075748679
128,-0.014480278356094,4.77015854374633
129,-0.0138162640159893,4.772159718144451
130,-0.0119923516753195,4.774160892542572
131,-0.0084755219640131,4.776162066940693
132,0.0001783465769615,4.778663534938344
133,0.0019410667535879,4.780664709336465
134,-0.0008541559447772,4.782665883734586
135,0.0161207106653726,4.784667058132707
136,-0.0015795661913702,4.786668232530828
137,-0.0112420537025399,4.789169700528479
138,-0.0106160238506984,4.7911708749266
139,-0.0198684969469977,4.793172049324721
140,-0.0108423945531785,4.795173223722842
141,-0.0070751059882003,4.797174398120963
142,-0.0033106867518857,4.799675866118614
143,-0.0035300856149047,4.801677040516736
144,0.0040201993719235,4.803678214914856
145,0.0036905127724808,4.805679389312977
146,0.016472479625381,4.808180857310628
147,0.0149031563407018,4.81018203170875
148,0.0169944696524655,4.81218320610687
149,0.0090637935124044,4.814184380504991
150,0.0054468119770691,4.816185554903112
151,0.0092723957065115,4.818687022900764
152,0.0118657914469979,4.820688197298884
153,0.0048060335961606,4.822689371697005
154,0.0048579724290354,4.824690546095126
155,-0.00814153921714,4.827192014092778
156,-0.0048447427243145,4.8291931884908985
157,0.0052441900794046,4.831194362889019
158,0.0009067141976391,4.83319553728714
159,-0.0103790294892658,4.835196711685262
160,-0.0120417531294192,4.837698179682913
161,-0.0032776797120301,4.839699354081033
162,0.0006855592006673,4.841700528479154
163,-0.0075971441429072,4.843701702877276
164,-0.0047167041090883,4.846203170874927
165,0.0049145675930382,4.848204345273048
166,-0.000628456541869,4.850205519671168
167,0.0093654890690257,4.85220669406929
168,0.0060824867121198,4.854207868467411
169,-0.0010804441328997,4.8567093364650615
170,0.0031688437964061,4.858710510863182
171,0.0001460508337733,4.860711685261304
172,0.0073713839476958,4.862712859659425
173,-0.0013744338566505,4.865214327657076
174,0.0067134825242525,4.867215502055196
175,0.0083575019020858,4.869216676453318
176,0.0074916567505078,4.871217850851439
177,0.0070281462248151,4.87321902524956
178,0.0125335098860286,4.8757204932472105
179,0.0121452530569556,4.877721667645332
180,0.0036952600229078,4.879722842043453
181,-0.005309062436003,4.881724016441574
182,-0.005585068450197,4.8842254844392246
183,-0.0098550018170218,4.886226658837346
184,-0.0139228702308487,4.888227833235467
185,-0.0139354253958334,4.890229007633588
186,-0.0136263725341163,4.8922301820317085
187,-0.0021327369773731,4.89473165002936
188,0.0050002991955426,4.896732824427481
189,0.0027564966072961,4.898733998825602
190,0.004147373497779,4.9007351732237225
191,0.0012593889752607,4.902736347621844
192,0.0104078457680547,4.905237815619495
193,0.0071991704382734,4.907238990017616
194,-0.0068212602293109,4.909240164415737
195,-0.011117099342677,4.911241338813858
196,-0.01832100217744,4.913742806811509
197,-0.0163714004600261,4.91574398120963
198,-0.0119751825777214,4.917745155607751
199,-0.0149070060188656,4.919746330005872
200,-0.0066186803446603,4.921747504403993
201,0.0065406574121713,4.924248972401644
202,0.0092289986395259,4.926250146799765
203,0.000736546129038,4.9282513211978864
204,0.0004565890667589,4.930252495596007
205,-0.0054716660415667,4.932753963593658
206,-0.0073424478871051,4.934755137991779
207,-0.0064686428228126,4.9367563123899005
208,0.0009810585447844,4.938757486788021
209,0.0014815296512209,4.940758661186142
210,0.0008525534608032,4.943260129183793
211,0.0084495299362123,4.945261303581915
212,0.0005745901198328,4.947262477980035
213,0.0083317557085935,4.949263652378156
214,0.0020201591613542,4.951765120375807
215,0.0050522432103827,4.953766294773929
216,0.0117413072250018,4.9557674691720495
217,0.0090384422385088,4.95776864357017
218,0.0149036847576973,4.959769817968291
219,0.0103154425821208,4.962271285965943
220,0.0127485031869671,4.964272460364064
221,0.015805937010846,4.966273634762184
222,0.0040821371028647,4.968274809160305
223,0.0059313586811375,4.970776277157957
224,-0.0006209407449004,4.972777451556078
225,0.001090397044321,4.974778625954198
226,-0.0014991894875344,4.976779800352319
227,-0.0023445604528526,4.978780974750441
228,-0.0085829655895108,4.981282442748092
229,-5.084763546792104e-05,4.9832836171462125
230,0.00687550390987,4.985284791544333
231,0.0029600335035995,4.987285965942455
232,0.008757804926889,4.989787433940106
233,0.0140302384404147,4.991788608338227
234,-0.0014277237660158,4.993789782736347
235,-0.010409052829734,4.995790957134469
236,-0.0072498308751998,4.99779213153259
237,-0.0145740185029539,5.000293599530241
238,-0.016995092003496,5.002294773928361
239,-0.0099086333632638,5.004295948326483
240,-0.0113047722196659,5.006297122724604
241,-0.0137794110707702,5.008298297122725
242,-0.0138717832290342,5.010799765120376
243,-0.0166443259549791,5.012800939518497
244,-0.0198804150838365,5.014802113916618
245,-0.0207114137829036,5.016803288314739
246,-0.0181101500396894,5.01930475631239
247,4.418454509624858e-05,5.021305930710511
248,-0.0070590194436026,5.023307105108632
249,-0.0052325885961637,5.025308279506753
250,-0.0115405612900236,5.0273094539048735
251,-0.0102707747214074,5.029810921902525
252,0.0028944623170341,5.031812096300646
253,0.0106174375215031,5.033813270698767
254,0.0078479285926007,5.035814445096888
255,0.0071884083310957,5.038315913094539
256,0.0117855316972028,5.04031708749266
257,0.0049653430407647,5.042318261890781
258,0.0100044975493307,5.044319436288902
259,0.0047575070169247,5.046320610687022
260,-0.0003656736596582,5.048822078684674
261,0.0010716436533504,5.050823253082795
262,0.0021511109160188,5.052824427480916
263,0.0011050319174674,5.0548256018790365
264,0.0009036287611561,5.057327069876688
265,0.0053484688312814,5.059328244274809
266,0.0067121499323465,5.06132941867293
267,0.0015836027864006,5.063330593071051
268,0.0015381331536259,5.065331767469172
269,-0.0030696664492515,5.067833235466823
270,0.0104464666041532,5.069834409864944
271,0.0067953649100858,5.071835584263065
272,0.0082098253324023,5.073836758661186
273,-0.0015619558224222,5.076338226658837
274,0.0098351182584508,5.078339401056958
275,0.0076837872444031,5.080340575455079
276,0.006217292278466,5.0823417498532
277,0.0059728310606907,5.084342924251321
278,-0.0025007862992121,5.086844392248972
279,-0.003529596576731,5.088845566647093
280,-0.0036399436360075,5.090846741045215
281,-0.0123035819480621,5.092847915443335
282,-0.0094377749710228,5.094849089841456
283,-0.0054794424690363,5.097350557839107
284,-0.0015072581896313,5.099351732237229
285,0.0001438926754966,5.101352906635349
286,-0.006733076640621,5.10335408103347
287,-0.000515940119492,5.105855549031121
288,0.003144547744506,5.107856723429243
289,-0.0021344391308228,5.109857897827363
290,0.0027573833373493,5.111859072225484
291,0.0081285423333985,5.113860246623606
292,0.0116538558327599,5.116361714621257
293,0.007753420487621,5.1183628890193775
294,0.0043828836612487,5.120364063417498
295,0.0124400792824672,5.12236523781562
296,0.009310668171061,5.124866705813271
297,0.0177851162396742,5.126867880211392
298,0.0171687345073787,5.128869054609512
299,0.0089378042813474,5.130870229007634
300,0.0094789446468392,5.132871403405755
301,0.0031851074054414,5.135372871403406
302,0.0110387853094391,5.137374045801527
303,0.0079523051382246,5.139375220199648
304,0.0101423833992813,5.141376394597769
305,-0.0036558145139025,5.14387786259542
306,-0.0064480056578928,5.1458790369935405
307,-0.0047874238116001,5.147880211391662
308,-0.0028001359062188,5.149881385789783
309,-0.0061656751038698,5.151882560187904
310,-0.0120450584580038,5.154384028185555
311,-0.0063191232403114,5.156385202583676
312,0.0008476334358253,5.158386376981797
313,-0.0118778437001358,5.160387551379918
314,-0.0117272825786831,5.162889019377569
315,-0.0065743671400992,5.16489019377569
316,-0.0057494709056626,5.166891368173811
317,-0.0135881929339907,5.168892542571932
318,-0.0108444392096442,5.170893716970053
319,-0.0255017634928185,5.1733951849677045
320,-0.0291706363848032,5.175396359365825
321,-0.0261782814514488,5.177397533763946
322,-0.0140853833709706,5.179398708162067
323,-0.0226835612214666,5.181900176159719
324,-0.0127056428788745,5.183901350557839
325,-0.0027682607309622,5.18590252495596
326,-0.0055991283457292,5.187903699354081
327,0.0021662486724163,5.1899048737522016
328,0.0179083136065718,5.192406341749853
329,0.0063977030155635,5.194407516147974
330,0.0150279988174335,5.196408690546095
331,0.0183322164303232,5.198409864944216
332,0.0213071806888001,5.200411039342337
333,0.0218751714963385,5.202912507339988
334,0.0226907799847226,5.204913681738109
335,0.0117884830355106,5.20691485613623
336,0.014862584549834,5.208916030534351
337,0.0028749698676433,5.211417498532002
338,0.0111336400320729,5.213418672930123
339,0.0012278860412855,5.215419847328244
340,0.0085621863603746,5.2174210217263655
341,0.0090029143785705,5.219422196124486
342,0.0008168863826774,5.221923664122137
343,-0.0040029941140358,5.223924838520258
344,-0.0013040415050387,5.22592601291838
345,0.0060466044921667,5.2279271873165
346,-0.0009681780393748,5.230428655314151
347,-0.0100367726594534,5.232429829712272
348,-0.0120685383828558,5.234431004110394
349,-0.0144026479071812,5.236432178508514
350,-0.0122671791496702,5.238433352906635
351,-0.0006744157609042,5.240934820904286
352,-0.0011719927439737,5.242935995302408
353,-0.0094859457252263,5.2449371697005285
354,-0.0123194199124028,5.246938344098649
355,0.0032984943884217,5.2494398120963
356,0.0026739797925412,5.251440986494422
357,-0.0109932836189297,5.253442160892543
358,-0.0180743529730567,5.255443335290663
359,-0.0282376221277678,5.257444509688785
360,-0.0327118698319952,5.259945977686436
361,-0.0332978655586631,5.261947152084557
362,-0.021917816360178,5.263948326482677
363,-0.021677652871499,5.265949500880799
364,-0.0228819171080378,5.26845096887845
365,-0.0186140848765299,5.270452143276571
366,-0.0215675642937502,5.272453317674692
367,-0.0140418452906583,5.274454492072813
368,-0.0027063166441974,5.276455666470934
369,-0.0073801205691708,5.278957134468585
370,-0.0013148714615558,5.280958308866706
371,0.0160449992504927,5.282959483264827
372,0.0088799128107788,5.284960657662948
373,0.0043748610061564,5.287462125660599
374,0.0021367659309095,5.28946330005872
375,4.198703211155674e-05,5.291464474456841
376,0.0132143670217041,5.293465648854962
377,0.016238760935447,5.295466823253083
378,0.0189161072936234,5.297968291250734
379,0.0121042065374301,5.299969465648855
380,0.0071771268801443,5.301970640046976
381,0.0054545539646797,5.303971814445097
382,0.0019111943599172,5.305972988843218
383,0.0067957603029895,5.3084744568408695
384,0.0031078249605207,5.31047563123899
385,0.0014158177112137,5.312476805637111
386,-0.004182167994633,5.314477980035232
387,0.0001103454313051,5.316979448032884
