,residuals,a
192,0.0007478090969847,5.010299471520845
193,0.0015598779680539,5.012800939518497
194,0.0068395996264272,5.015802701115678
195,0.0127777612867938,5.018304169113329
196,0.0039410420671994,5.02080563711098
197,0.0009820010577699,5.023807398708162
198,0.0047116138181197,5.026308866705813
199,-0.0036254764128882,5.028810334703465
200,0.0057833944941401,5.031812096300646
201,-0.0044558541905062,5.034313564298297
202,0.0074653733666145,5.036815032295948
203,-0.0045761770546497,5.03981679389313
204,0.0032470865562648,5.042318261890781
205,0.0010871591639853,5.044819729888432
206,0.0057680063137481,5.047321197886084
207,0.0053308535719507,5.050322959483265
208,0.0092805394896009,5.052824427480916
209,0.0024419775138329,5.055325895478568
210,-0.0051626612560196,5.058327657075749
211,-0.0054752612680832,5.0608291250734
212,0.0097436556827481,5.063330593071051
213,0.0068230254316756,5.066332354668233
214,0.0068590165628037,5.068833822665884
215,0.0061492591722853,5.071335290663535
216,-0.0041641223067367,5.0743370522607165
217,0.0070188381009692,5.076838520258368
218,-0.0046226817828887,5.079339988256018
219,-0.0051055932444481,5.0823417498532
220,-0.0032618653565177,5.084843217850851
221,-0.0074243653535654,5.087344685848502
222,-0.0121024203342954,5.090346447445684
223,-0.0072852832268084,5.092847915443335
224,-0.0074702600835543,5.095349383440986
225,-0.0127516924473698,5.097850851438638
226,-0.0091302476678063,5.100852613035819
227,0.006944105383609,5.10335408103347
228,0.0127224111079031,5.105855549031121
229,0.015101549003281,5.108857310628303
230,0.0078890643912794,5.111358778625954
231,0.0081820448681804,5.113860246623606
232,0.0023046927006109,5.116862008220787
233,-0.0130599972859992,5.119363476218438
234,0.0019795128357744,5.121864944216089
235,0.0036948166856043,5.124866705813271
236,-0.0009686315911421,5.127368173810922
237,0.0117296603435534,5.129869641808573
238,-0.0131828682141639,5.132871403405755
239,-0.0110322357140899,5.135372871403406
240,-0.0194737950505015,5.137874339401057
241,-0.0083605694142492,5.140876100998239
242,-0.003022770854774,5.14337756899589
243,-0.0104816642672831,5.1458790369935405
244,0.0055791597533279,5.148380504991192
245,-0.0034445624714167,5.1513822665883735
246,0.0099594762819927,5.153883734586024
247,-0.0082188383414925,5.156385202583676
248,0.0047575621118962,5.159386964180857
249,0.0056469315732909,5.161888432178508
250,0.0067671317130664,5.164389900176159
251,-0.0012403374088643,5.167391661773341
252,0.0074993044581204,5.169893129770992
