,residuals,u
70,0.0159824993428137,0.1704615156678272
71,0.0148250963996304,0.1707615378916956
72,0.013852920515016,0.1710415586339728
73,0.0051734900063644,0.1713415808578413
74,0.0063035535615427,0.1716216016001185
75,0.0068925008106334,0.1719216238239869
76,0.0085535862772967,0.1722216460478554
77,0.0059853896078142,0.1725016667901326
78,0.0052833898738884,0.172801689014001
79,0.0032068320074621,0.1731017112378694
80,-0.0013765098326693,0.1733817319801466
81,-0.003520274490039,0.1736817542040151
82,-0.0024974370338091,0.1739617749462923
83,-0.0035268550238698,0.1742617971701607
84,-0.0048600012486784,0.1745618193940291
85,-0.0050845397970143,0.1748418401363063
86,-0.0052574133430365,0.1751418623601748
87,-0.0054108354446822,0.1754418845840432
88,-0.0079215215998157,0.1757219053263204
89,-0.0108994317453467,0.1760219275501889
90,-0.0107894166832104,0.1763019482924661
91,-0.013804809324498,0.1766019705163345
92,-0.0147712326529586,0.1769019927402029
93,-0.0122377067447209,0.1771820134824801
94,-0.0096669511917995,0.1774820357063486
95,-0.0060563296835865,0.177782057930217
96,-0.0062256438155214,0.1780620786724942
97,-0.0113054768633535,0.1783621008963626
98,-0.0119517336978979,0.1786421216386399
99,-0.0106986799079822,0.1789421438625083
100,-0.0090239480757982,0.1792421660863767
101,-0.0076780966873669,0.1795221868286539
102,-0.0042440280763252,0.1798222090525224
103,-0.0034658275320544,0.1801222312763908
104,-0.0001099474027078,0.180402252018668
105,0.0071148312485117,0.1807022742425365
106,0.0080187407250269,0.1809822949848137
107,0.006551275578084,0.1812823172086821
108,0.0048937755849911,0.1815823394325505
109,0.0043896711012642,0.1818623601748277
110,-0.0013329105445212,0.1821623823986962
111,-0.0039351212399789,0.1824424031409734
112,-0.0047199106134328,0.1827424253648418
113,-0.0076485748019111,0.1830424475887102
114,-0.0077158500834838,0.1833224683309874
115,-0.0053717485807191,0.1836224905548559
116,-0.0033960210627955,0.1839225127787243
117,0.0020007679759327,0.1842025335210015
118,0.0037018302474341,0.1845025557448699
119,0.0045576176360426,0.1847825764871472
120,0.0075206439540164,0.1850825987110156
121,0.0061386971090264,0.185382620934884
122,0.0093271864230037,0.1856626416771612
123,0.0098932572403717,0.1859626639010297
124,0.0076963584901548,0.1862626861248981
125,0.0065920961653464,0.1865427068671753
126,0.0110760726273712,0.1868427290910437
127,0.0115547271752359,0.1871227498333209
128,0.0140981695221739,0.1874227720571894
129,0.0154154190905813,0.1877227942810578
130,0.01812944073825,0.188002815023335
131,0.0139218620849336,0.1883028372472034
132,0.0068520692327649,0.1886028594710719
133,0.0089827376450363,0.1888828802133491
134,0.0058779251574721,0.1891829024372175
135,0.0012780797997656,0.1894629231794947
136,-0.0001572145575205,0.1897629454033632
137,0.0018528323072362,0.1900629676272316
138,0.0023671730483698,0.1903429883695088
139,0.0026334074328748,0.1906430105933773
140,0.0015075310606647,0.1909430328172457
141,0.0012657726608817,0.1912230535595229
142,-0.0019130435681283,0.1915230757833913
143,-0.0042189790778827,0.1918030965256685
144,-0.0113977904733232,0.192103118749537
145,-0.0178478767620515,0.1924031409734054
146,-0.0192067227077932,0.1926831617156826
147,-0.0207756815293465,0.192983183939551
148,-0.0236688914791478,0.1932632046818282
149,-0.0273894047486613,0.1935632269056967
150,-0.0239413197549577,0.1938632491295651
151,-0.0256119458019195,0.1941432698718423
152,-0.0225003890911784,0.1944432920957108
153,-0.0220272263365194,0.1947433143195792
154,-0.0198107291321813,0.1950233350618564
155,-0.0175393128521662,0.1953233572857248
156,-0.0112491239921511,0.195603378028002
157,-0.0108191916693578,0.1959034002518705
158,-0.0117797784830543,0.1962034224757389
159,-0.0074094850486443,0.1964834432180161
160,-0.005833290874956,0.1967834654418845
161,-0.0052227879022428,0.197083487665753
162,-0.0048061852326056,0.1973635084080302
163,-0.0020651736480981,0.1976635306318986
164,-0.001776506487226,0.1979435513741758
165,0.0011529240678286,0.1982435735980443
166,0.0017743188944036,0.1985435958219127
167,0.0108311903819976,0.1988236165641899
168,0.0109719335994094,0.1991236387880583
169,0.0126814509687814,0.1994236610119268
170,0.014069217975086,0.199703681754204
171,0.0152320365335498,0.2000037039780724
172,0.013001571910037,0.2002837247203496
173,0.0170065720809336,0.2005837469442181
174,0.0193459986034389,0.2008837691680865
175,0.0246156672245136,0.2011637899103637
176,0.0297647189973712,0.2014638121342321
177,0.027970662763551,0.2017438328765093
178,0.0262608984471218,0.2020438551003778
179,0.0212452707925526,0.2023438773242462
180,0.0224135303624827,0.2026238980665234
181,0.0226697023667928,0.2029239202903918
182,0.0229712580266928,0.2032239425142603
183,0.0183048680845024,0.2035039632565375
184,0.0207357438274391,0.2038039854804059
185,0.0228482345064483,0.2040840062226831
186,0.014666380527351,0.2043840284465516
187,0.0096603284360617,0.20468405067042
188,0.0104969502073855,0.2049640714126972
189,0.0070040904126909,0.2052640936365656
190,0.0020972674132884,0.2055641158604341
191,-0.0024440577386445,0.2058441366027113
192,-0.0058191870510448,0.2061441588265797
193,-0.0102484418984352,0.2064241795688569
194,-0.012535859102797,0.2067242017927253
195,-0.0190192929317044,0.2070242240165938
196,-0.0259199181358072,0.207304244758871
197,-0.0281177854330978,0.2076042669827394
198,-0.0329875126545707,0.2079042892066079
199,-0.0317630939208601,0.2081843099488851
200,-0.029608551404596,0.2084843321727535
201,-0.0290536730073284,0.2087643529150307
202,-0.0285854623476493,0.2090643751388991
203,-0.0323500145232185,0.2093643973627676
204,-0.0312438217312049,0.2096444181050448
205,-0.0268078306926964,0.2099444403289132
206,-0.0228683092625683,0.2102444625527816
207,-0.0229399164685255,0.2105244832950588
208,-0.0184608312985542,0.2108245055189273
209,-0.0190387376763108,0.2111045262612045
210,-0.0183349634944737,0.2114045484850729
211,-0.0150890211247418,0.2117045707089414
212,-0.0125594539461841,0.2119845914512186
213,-0.0071524376401962,0.212284613675087
214,-0.0053303835885121,0.2125646344173642
215,-0.0016471426160098,0.2128646566412326
216,0.0031371303901625,0.2131646788651011
217,0.0075551790402772,0.2134446996073783
218,0.0160284292199345,0.2137447218312467
219,0.0176118941529866,0.2140447440551152
220,0.0156422906813627,0.2143247647973923
221,0.0169040770368544,0.2146247870212608
222,0.0133929881971042,0.214904807763538
223,0.0191323918749049,0.2152048299874064
224,0.0191593323101141,0.2155048522112749
225,0.022852899346313,0.2157848729535521
226,0.0238730536973599,0.2160848951774205
227,0.0250315751216108,0.2163849174012889
228,0.0256097726002336,0.2166649381435662
229,0.0287094694622624,0.2169649603674346
230,0.0304448291502112,0.2172449811097118
231,0.0229483790745705,0.2175450033335802
232,0.0218791010108972,0.2178450255574487
233,0.0224306730550871,0.2181250462997259
234,0.0159985961360841,0.2184250685235943
235,0.0146945438547247,0.2187250907474627
236,0.0220804088061501,0.2190051114897399
237,0.0207405190523298,0.2193051337136084
238,0.0181531916735942,0.2195851544558856
239,0.0144375048156065,0.219885176679754
240,0.0079862351699703,0.2201851989036224
241,0.0026171618016712,0.2204652196458996
242,-0.0001119332654799,0.2207652418697681
243,-0.0005712671850687,0.2210652640936365
244,-0.0081318649328406,0.2213452848359137
245,-0.0169249301222134,0.2216453070597822
246,-0.0188160414114551,0.2219253278020594
247,-0.0286470147801095,0.2222253500259278
248,-0.0340118239087645,0.2225253722497963
249,-0.0370859114878226,0.2228053929920734
250,-0.0416496436178621,0.2231054152159419
251,-0.0397596952019692,0.2233854359582191
252,-0.0392275925341706,0.2236854581820875
253,-0.0417846764979539,0.223985480405956
254,-0.0427549992766453,0.2242655011482331
255,-0.0376681484038105,0.2245655233721016
256,-0.0342279122992684,0.22486554559597
257,-0.0381879467194032,0.2251455663382472
258,-0.037049565471073,0.2254455885621157
259,-0.0328070600629268,0.2257256093043929
260,-0.0349889566473733,0.2260256315282613
261,-0.0309415757540632,0.2263256537521297
262,-0.0273368006692357,0.226605674494407
263,-0.0228878478679954,0.2269056967182754
264,-0.0170581042450302,0.2272057189421438
265,-0.0095183962388916,0.227485739684421
266,-0.0037450324064688,0.2277857619082895
267,-0.0030862045149983,0.2280657826505667
268,-0.0037423346621855,0.2283658048744351
269,-0.0006388906805329,0.2286658270983035
270,-0.0018325744596185,0.2289458478405807
271,0.0007504058190653,0.2292458700644492
272,0.0037845495304101,0.2295458922883176
273,0.007029312591348,0.2298259130305948
274,0.0104288798334263,0.2301259352544633
275,0.0122215106606108,0.2304059559967405
276,0.0135747236531127,0.2307059782206089
277,0.018754420096165,0.2310060004444773
278,0.0185687456817112,0.2312860211867545
279,0.0269737542179104,0.231586043410623
280,0.0264747481603104,0.2318860656344914
281,0.0231394860980367,0.2321660863767686
282,0.0259111046271816,0.232466108600637
283,0.0263969469016288,0.2327461293429142
284,0.0260257210393932,0.2330461515667827
285,0.030007314882245,0.2333461737906511
286,0.02741011579891,0.2336261945329283
287,0.0222852732889813,0.2339262167567968
288,0.018654439261896,0.234206237499074
289,0.0191416693114997,0.2345062597229424
290,0.0185187921516624,0.2348062819468108
291,0.0169839661948766,0.2350863026890881
292,0.0149326521395835,0.2353863249129565
293,0.0171408160293297,0.2356863471368249
294,0.0116714840516277,0.2359663678791021
295,0.0108887732935106,0.2362663901029705
296,0.0137037389248679,0.2365464108452478
297,0.0104698118904525,0.2368464330691162
298,0.013008887972362,0.2371464552929846
299,0.0093870768862888,0.2374264760352618
300,0.0113513903947356,0.2377264982591302
301,0.0083134373476474,0.2380265204829987
302,0.0020848150929318,0.2383065412252759
303,0.0016143696180786,0.2386065634491443
304,-0.0031113250405205,0.2388865841914215
305,-0.006402514348406,0.23918660641529
306,-0.0012519361255359,0.2394866286391584
307,-0.0057712235897027,0.2397666493814356
308,-0.0043108130348076,0.2400666716053041
309,-0.0084063019346578,0.2403666938291725
310,-0.0079162965300124,0.2406467145714497
311,-0.0110618842810748,0.2409467367953181
312,-0.0146969519105861,0.2412267575375953
313,-0.0197542989963255,0.2415267797614638
314,-0.0245615516448535,0.2418268019853322
315,-0.0277787137202544,0.2421068227276094
316,-0.0315005459057328,0.2424068449514778
317,-0.0315592270580305,0.242686865693755
318,-0.0335420947995615,0.2429868879176235
319,-0.036234152441844,0.2432869101414919
320,-0.0382057621815869,0.2435669308837691
321,-0.0394224631921277,0.2438669531076376
322,-0.0412608157585407,0.244166975331506
323,-0.0374960681328363,0.2444469960737832
324,-0.0377152371918667,0.2447470182976516
325,-0.0369194198078144,0.2450270390399289
326,-0.0362493809345584,0.2453270612637973
327,-0.033026368455313,0.2456270834876657
328,-0.0282610832496144,0.2459071042299429
329,-0.0218239487586108,0.2462071264538113
330,-0.017756837862245,0.2465071486776798
331,-0.0145566004761061,0.246787169419957
332,-0.0141038089918544,0.2470871916438254
333,-0.0103483983867392,0.2473672123861026
334,-0.006069695920331,0.2476672346099711
335,0.0007742936202332,0.2479672568338395
336,0.0078385025661825,0.2482472775761167
337,0.0079804301937185,0.2485472997999852
338,0.0050225617893082,0.2488473220238536
339,0.0124097872577629,0.2491273427661308
340,0.0103275627427544,0.2494273649899992
341,0.0080111467656637,0.2497073857322764
342,0.0096430649812249,0.2500074079561449
343,0.0162560868662483,0.2503074301800133
344,0.0159748952233332,0.2505874509222905
345,0.0165102321776384,0.250887473146159
346,0.0147032968937261,0.2511874953700274
347,0.0182206307669547,0.2514675161123046
348,0.020415894400688,0.251767538336173
349,0.0215509166983329,0.2520475590784502
350,0.0240430636335512,0.2523475813023187
351,0.0255616053817286,0.2526476035261871
352,0.0289727115002238,0.2529276242684643
353,0.0310697959925799,0.2532276464923327
354,0.0337645819202861,0.2535076672346099
355,0.0300440030154579,0.2538076894584784
356,0.0287197249357201,0.2541077116823468
357,0.0267878697586023,0.254387732424624
358,0.0282708421427092,0.2546877546484924
359,0.0251911135296868,0.2549877768723609
360,0.0202037853519991,0.2552677976146381
361,0.0177231490718221,0.2555678198385065
362,0.0189750676820459,0.2558478405807837
363,0.0169464433562549,0.2561478628046522
364,0.0123395202453766,0.2564478850285206
365,0.0081434952260742,0.2567279057707978
366,0.006301259690381,0.2570279279946663
367,0.003209750521845,0.2573279502185347
368,-0.000818567765469,0.2576079709608119
369,-0.0097986653650737,0.2579079931846803
370,-0.0099516458915599,0.2581880139269575
371,-0.009960685180642,0.258488036150826
372,-0.0066165238127975,0.2587880583746944
373,-0.0118511368552936,0.2590680791169716
374,-0.0146220960348832,0.25936810134084
375,-0.01856546868352,0.2596681235647085
376,-0.0219495550951604,0.2599481443069857
377,-0.0284267554588661,0.2602481665308541
378,-0.029979929025094,0.2605281872731313
379,-0.0301618887835222,0.2608282094969997
380,-0.0267176185199838,0.2611282317208682
381,-0.025990048322887,0.2614082524631454
382,-0.0277034393419912,0.2617082746870138
383,-0.0261328512139962,0.2620082969108823
384,-0.0262661058892708,0.2622883176531595
385,-0.0273260924842409,0.2625883398770279
386,-0.0264658693951415,0.2628683606193051
387,-0.0288609165048557,0.2631683828431735
388,-0.0232843843059336,0.263468405067042
389,-0.0246402344226429,0.2637484258093192
390,-0.0172476474648811,0.2640484480331876
391,-0.017949771151739,0.2643284687754648
392,-0.0158329791049594,0.2646284909993333
393,-0.0141999007315262,0.2649285132232017
394,-0.0141312410060763,0.2652085339654789
395,-0.0142486769458698,0.2655085561893473
396,-0.0116303175400404,0.2658085784132158
397,-0.0085420900397377,0.266088599155493
398,-0.0089000992698626,0.2663886213793614
399,-0.0107504269235454,0.2666686421216386
400,-0.0083186684342526,0.266968664345507
401,-0.0050055589501698,0.2672686865693755
402,-0.000313528657641,0.2675487073116527
403,0.0058530680427332,0.2678487295355211
404,0.0088823357631124,0.2681487517593895
405,0.0131649795814982,0.2684287725016668
406,0.0100628337953383,0.2687287947255352
407,0.0085977067963607,0.2690088154678124
408,0.0082678244335265,0.2693088376916808
409,0.0101346503920876,0.2696088599155493
410,0.0153972931764809,0.2698888806578265
411,0.013445939404231,0.2701889028816949
412,0.008567281511122,0.2704889251055634
413,0.0073401795230814,0.2707689458478405
414,0.010008038416981,0.271068968071709
415,0.0101653422933245,0.2713489888139862
416,0.0082190401457782,0.2716490110378546
417,0.0094700089338918,0.2719490332617231
418,0.0062402013460749,0.2722290540040002
419,0.0075023129623841,0.2725290762278687
420,0.0053507839474249,0.2728290984517371
421,0.0031498259649093,0.2731091191940143
422,0.0019966843576472,0.2734091414178828
