,residuals,u
106,0.0143268010054626,0.1889428846581228
107,0.0205927308435881,0.1893229128083561
108,0.0336627642105923,0.1896829394769983
109,0.0348393747031676,0.1900429661456404
110,0.0374207000132366,0.1904229942958737
111,0.037226115928648,0.1907830209645158
112,0.039430075482866,0.1911630491147492
113,0.0384014387892674,0.1915230757833913
114,0.032482887436822,0.1918831024520335
115,0.0245330808303339,0.1922631306022668
116,0.0195515819626205,0.1926231572709089
117,0.0133205851357483,0.192983183939551
118,0.0100790054362135,0.1933632120897844
119,0.0076771255817265,0.1937232387584265
120,0.0060061877662998,0.1941032669086599
121,0.0037440769390356,0.194463293577302
122,0.0042365740179848,0.1948233202459441
123,-0.0019150347565125,0.1952033483961774
124,-0.0037881197662229,0.1955633750648196
125,-0.0053496930968876,0.1959234017334617
126,-0.0024223813249006,0.1963034298836951
127,0.0003429185942162,0.1966634565523372
128,0.005975255690804,0.1970434847025705
129,0.0058721479546125,0.1974035113712126
130,0.0009264598186881,0.1977635380398548
131,-0.001908276374663,0.1981435661900881
132,-0.0021562476089899,0.1985035928587302
133,-0.0001275552007466,0.1988636195273724
134,-0.0066683683804093,0.1992436476776057
135,-0.0129941904770813,0.1996036743462478
136,-0.0129456723762424,0.1999837024964812
137,-0.0139858905827843,0.2003437291651233
138,-0.0174573275500373,0.2007037558337654
139,-0.0129745089083722,0.2010837839839988
140,-0.0166696352876962,0.2014438106526409
141,-0.020095787385765,0.201803837321283
142,-0.0240421345964885,0.2021838654715164
143,-0.0235068651347389,0.2025438921401585
144,-0.029345925530303,0.2029239202903918
145,-0.0277728830575472,0.203283946959034
146,-0.0302354761890345,0.2036439736276761
147,-0.0270493431307917,0.2040240017779094
148,-0.0334573525857824,0.2043840284465516
149,-0.0378856330432367,0.2047440551151937
150,-0.0341750557286411,0.205124083265427
151,-0.0312813438083422,0.2054841099340691
152,-0.0341319530192991,0.2058641380843025
153,-0.0246435025808604,0.2062241647529446
154,-0.0110995882020686,0.2065841914215868
155,-0.0111582623341449,0.2069642195718201
156,-0.0080088277600081,0.2073242462404622
157,-0.0082649026010171,0.2076842729091043
158,0.0013642939482838,0.2080643010593377
159,0.0111756481801719,0.2084243277279798
160,0.0273069871924284,0.2088043558782132
161,0.0273433703938535,0.2091643825468553
162,0.0290569472909896,0.2095244092154974
163,0.03822789418776,0.2099044373657307
164,0.0399331847805109,0.2102644640343729
165,0.0423103188885286,0.210624490703015
166,0.0439273224807054,0.2110045188532484
167,0.0456719490349301,0.2113645455218905
168,0.0540000027945834,0.2117445736721238
169,0.0495272419813127,0.2121046003407659
170,0.0508630861911489,0.2124646270094081
171,0.0511258952063472,0.2128446551596414
172,0.0518097120390532,0.2132046818282835
173,0.0572818935632717,0.2135647084969257
174,0.0526774099647584,0.213944736647159
175,0.0475407173108861,0.2143047633158011
176,0.0480342600434723,0.2146847914660345
177,0.0341524323504253,0.2150448181346766
178,0.0262695298266444,0.2154048448033187
179,0.0142816990838527,0.2157848729535521
180,0.0102998065699261,0.2161448996221942
181,0.0016698044276019,0.2165049262908363
182,-0.0046058228380331,0.2168849544410697
183,-0.0184727973442102,0.2172449811097118
184,-0.0285775256957824,0.2176250092599451
185,-0.0365098171304821,0.2179850359285873
186,-0.0339547379231767,0.2183450625972294
187,-0.039248381364756,0.2187250907474627
188,-0.0430497297685004,0.2190851174161049
189,-0.045285308870199,0.219445144084747
190,-0.0545958930911296,0.2198251722349803
191,-0.0676255789071873,0.2201851989036224
192,-0.0656581170424788,0.2205652270538558
193,-0.0756658562744491,0.2209252537224979
194,-0.0772705025828849,0.2212852803911401
195,-0.0707523571374506,0.2216653085413734
196,-0.0614010230714284,0.2220253352100155
197,-0.0649833351559606,0.2223853618786576
198,-0.0525808747004862,0.222765390028891
199,-0.0432593262493064,0.2231254166975331
200,-0.0296281733525081,0.2235054448477665
201,-0.026854781033017,0.2238654715164086
202,-0.0214257024475164,0.2242254981850507
203,-0.0155116837118704,0.224605526335284
204,-0.0011052432336502,0.2249655530039262
205,0.0035486861608973,0.2253255796725683
206,0.0167315605047733,0.2257056078228017
207,0.0262672610387809,0.2260656344914438
208,0.0163896823726734,0.2264456626416771
209,0.0202545133302987,0.2268056893103192
210,0.0302054319365515,0.2271657159789614
211,0.0418523380218135,0.2275457441291947
212,0.0457321916285771,0.2279057707978368
213,0.0474050723225177,0.228265797466479
214,0.0577057365026537,0.2286458256167123
215,0.0643128179838552,0.2290058522853544
216,0.0670031578636546,0.2293858804355878
217,0.0756114559691683,0.2297459071042299
218,0.0763811397717891,0.230105933772872
219,0.0738532862069924,0.2304859619231054
220,0.0755935194784754,0.2308459885917475
221,0.0757780407090415,0.2312060152603896
222,0.0687169805526872,0.231586043410623
223,0.0643805557167809,0.2319460700792651
224,0.0522500135980338,0.2323260982294984
225,0.0423851787050366,0.2326861248981406
226,0.0284423872767798,0.2330461515667827
227,0.0255860406715929,0.233426179717016
228,0.0137019979673901,0.2337862063856582
229,-0.0024141351122666,0.2341462330543003
230,-0.0076575413179437,0.2345262612045336
231,-0.0191653224309425,0.2348862878731757
232,-0.0303920787066043,0.2352663160234091
233,-0.0411650610631313,0.2356263426920512
234,-0.0454756523911313,0.2359863693606934
235,-0.0421819650391185,0.2363663975109267
236,-0.0521835766123266,0.2367264241795688
237,-0.0471131071484736,0.2370864508482109
238,-0.0532452171767078,0.2374664789984443
239,-0.057602009337671,0.2378265056670864
240,-0.0519608501396704,0.2382065338173198
241,-0.0566066006061294,0.2385665604859619
242,-0.0544053729826374,0.238926587154604
243,-0.0662063723037956,0.2393066153048373
244,-0.072853869736563,0.2396666419734795
245,-0.0750439193392687,0.2400266686421216
246,-0.0717570341702109,0.240406696792355
247,-0.0623473742982334,0.2407667234609971
248,-0.0566497560028743,0.2411467516112304
249,-0.0556142504051002,0.2415067782798725
250,-0.0464011382396465,0.2418668049485147
251,-0.0288807963640452,0.242246833098748
252,-0.0199430147743633,0.2426068597673901
253,-0.0097895328795009,0.2429668864360323
254,0.0077455264501493,0.2433469145862656
255,0.0204834400943884,0.2437069412549077
256,0.033251467196009,0.2440869694051411
257,0.0477307382682722,0.2444469960737832
258,0.0497194193065194,0.2448070227424253
259,0.0609977335506464,0.2451870508926587
260,0.0612684732366846,0.2455470775613008
261,0.062477840699136,0.2459071042299429
262,0.0675727365780413,0.2462871323801763
263,0.0682239462580841,0.2466471590488184
264,0.0708016225739078,0.2470271871990517
265,0.0646473438028726,0.2473872138676939
266,0.0582237646335255,0.247747240536336
267,0.0511453701193316,0.2481272686865693
268,0.0403969326550396,0.2484872953552115
269,0.0418492273039121,0.2488473220238536
270,0.0348604732271388,0.2492273501740869
271,0.0370697240161584,0.249587376842729
272,0.0355265257545432,0.2499674049929624
273,0.0217188970855192,0.2503274316616045
274,0.0136316394397147,0.2506874583302467
275,-0.0009470351852404,0.25106748648048
276,-0.0108998934232057,0.2514275131491221
277,-0.020198776032345,0.2517875398177642
278,-0.0167241030140551,0.2521675679679976
279,-0.0265030483295791,0.2525275946366397
280,-0.0293447693594461,0.252907622786873
281,-0.0336620708711229,0.2532676494555152
282,-0.0299617100744023,0.2536276761241573
283,-0.0331621158465134,0.2540077042743907
284,-0.0404932003554603,0.2543677309430328
285,-0.040957381939242,0.2547277576116749
286,-0.0305436839355073,0.2551077857619083
287,-0.0401816918547428,0.2554678124305504
288,-0.0292448788570898,0.2558478405807837
289,-0.0184806218003912,0.2562078672494259
290,-0.0287383385268485,0.256567893918068
291,-0.0304683624552112,0.2569479220683013
292,-0.0276241515563544,0.2573079487369434
293,-0.0190948873087274,0.2576679754055856
294,-0.0145697050529319,0.2580480035558189
295,-0.0116040767643685,0.258408030224461
296,-0.0048136291440715,0.2587880583746944
297,-0.0022150635787625,0.2591480850433365
298,0.0063577707072329,0.2595081117119786
299,0.0102082702475285,0.259888139862212
300,0.0093217112122912,0.2602481665308541
301,0.0072503671646055,0.2606081931994962
302,0.0064510939458473,0.2609882213497296
303,0.0084051405949238,0.2613482480183717
304,0.0157698672822706,0.261728276168605
305,0.0126894944940679,0.2620883028372472
306,0.0203335330641543,0.2624483295058893
307,0.0231376831320147,0.2628283576561226
308,0.0278801279596912,0.2631883843247647
309,0.027204162786461,0.2635484109934069
310,0.0284795285560504,0.2639284391436403
311,0.0314084814612438,0.2642884658122824
312,0.0308016963243727,0.2646684939625157
313,0.0132886707075009,0.2650285206311578
314,0.0018769933254899,0.2653885472998
315,-0.0006571215830238,0.2657685754500333
316,0.0055927662722947,0.2661286021186754
317,0.0029043377835742,0.2664886287873176
318,-0.0045468471255819,0.2668686569375509
319,-0.0098464943505688,0.267228683606193
320,-0.0097216031925855,0.2676087117564264
321,-0.0166475830081668,0.2679687384250685
322,-0.0258049640316428,0.2683287650937106
323,-0.0185744831133993,0.268708793243944
324,-0.0158174255985971,0.2690688199125861
325,-0.0137428644638307,0.2694288465812282
326,-0.0113195599467278,0.2698088747314616
327,-0.0090689968720056,0.2701689014001037
