,residuals,u
235,-0.0192486674677206,0.2273257278316912
236,-0.0190154382554983,0.2276657530187421
237,-0.0167172256055517,0.2279857767242017
238,-0.0215168304388444,0.2283258019112526
239,-0.0217985223345663,0.2286458256167123
240,-0.0202533771462639,0.2289858508037632
241,-0.0182069817576813,0.2293058745092229
242,-0.0159760721335869,0.2296458996962738
243,-0.007903067474214,0.2299659234017334
244,-0.0077108823961609,0.2303059485887843
245,-0.009128541278149,0.230625972294244
246,-0.0092284789184331,0.2309459959997036
247,-0.0042433270681392,0.2312860211867545
248,-0.0008821590442575,0.2316060448922142
249,0.000771033410191,0.2319460700792651
250,0.0020480618609248,0.2322660937847248
251,0.000601897911443,0.2326061189717757
252,0.005814309895274,0.2329261426772353
253,0.0094536211490361,0.2332661678642862
254,0.0128136085560289,0.2335861915697459
255,0.0118477667732217,0.2339262167567968
256,0.011258282170642,0.2342462404622564
257,0.0080347219520615,0.2345662641677161
258,0.0082741421933927,0.234906289354767
259,0.009786211862675,0.2352263130602266
260,0.0128033717569213,0.2355663382472775
261,0.0133601449327962,0.2358863619527372
262,0.0118688624711622,0.2362263871397881
263,0.0140875411449965,0.2365464108452478
264,0.015859664587218,0.2368864360322987
265,0.0121998139476311,0.2372064597377583
266,0.0110838791536196,0.2375464849248092
267,0.0079558666461145,0.2378665086302689
268,0.0061769825477672,0.2381865323357285
269,0.0063303861731248,0.2385265575227794
270,0.0021383035162277,0.2388465812282391
271,0.003072759326681,0.23918660641529
272,0.0061480524961674,0.2395066301207497
273,0.0081630806718452,0.2398466553078005
274,0.0051992628287927,0.2401666790132602
275,0.0030299771360012,0.2405067042003111
276,0.0046483404345485,0.2408267279057708
277,0.0092711783297266,0.2411667530928216
278,0.0042307594805457,0.2414867767982813
279,0.0082512231970723,0.241806800503741
280,0.0053986351519332,0.2421468256907919
281,0.0082824499919397,0.2424668493962515
282,0.0032027042169183,0.2428068745833024
283,0.001291306107315,0.2431268982887621
284,-0.0029096358355503,0.243466923475813
285,-0.0008319830803541,0.2437869471812727
286,-0.0082583586884216,0.2441269723683236
287,-0.0054023892360076,0.2444469960737832
288,-0.0037898123094504,0.2447870212608341
289,-0.0017880859549235,0.2451070449662938
290,-0.0062928778733163,0.2454270686717534
291,-0.0123552745452225,0.2457670938588043
292,-0.0113860714313999,0.246087117564264
293,-0.0188124941997203,0.2464271427513149
294,-0.0208104062222154,0.2467471664567745
295,-0.0205451174570939,0.2470871916438254
296,-0.0169523216166524,0.2474072153492851
297,-0.0170550888368506,0.247747240536336
298,-0.0187372636319652,0.2480672642417956
299,-0.0151792668717378,0.2484072894288465
300,-0.0146586754172084,0.2487273131343062
301,-0.0149027780274938,0.2490473368397659
302,-0.0133353992619971,0.2493873620268168
303,-0.0147698628118479,0.2497073857322764
304,-0.0118802946972938,0.2500474109193273
305,-0.0085388208946864,0.250367434624787
306,-0.0052318340053342,0.2507074598118379
307,0.002580446152356,0.2510274835172976
308,-0.000472840656637,0.2513675087043484
309,-0.0035110177374988,0.2516875324098081
310,-0.0060200291817094,0.252027557596859
311,-0.008468808262423,0.2523475813023187
312,-0.0078545123469719,0.2526676050077783
313,-0.0047956560931094,0.2530076301948292
314,-0.0029926432721013,0.2533276539002889
315,0.0022769943219745,0.2536676790873398
316,0.0068868902217884,0.2539877027927995
317,0.0065373814812937,0.2543277279798503
318,0.0139341189198357,0.25464775168531
319,0.015283536984954,0.2549877768723609
320,0.0184840628552823,0.2553078005778205
321,0.0176734971532272,0.2556478257648714
322,0.0213879440673318,0.2559678494703311
323,0.0227320163137463,0.2562878731757908
324,0.0259744622443373,0.2566278983628416
325,0.0310246363097824,0.2569479220683013
326,0.0321481415141462,0.2572879472553522
327,0.0293262434243853,0.2576079709608119
328,0.0261145491034339,0.2579479961478628
329,0.0272823531132524,0.2582680198533225
330,0.0217084122060262,0.2586080450403734
331,0.0174156858347769,0.258928068745833
332,0.0189354168935443,0.2592680939328839
333,0.0159036737331501,0.2595881176383435
334,0.0090725388111724,0.2599081413438032
335,0.0068180800154691,0.2602481665308541
336,-0.001466428658153,0.2605681902363138
337,-0.0052787206935985,0.2609082154233647
338,-0.0088886701757263,0.2612282391288243
339,-0.0144928542015719,0.2615682643158752
340,-0.0179000256013712,0.2618882880213349
341,-0.0180337172340899,0.2622283132083858
342,-0.021814025296178,0.2625483369138455
343,-0.0277158540725577,0.2628883621008964
344,-0.0320495179408719,0.263208385806356
345,-0.0338070633744049,0.2635284095118156
346,-0.0347352179433936,0.2638684346988665
347,-0.0379167738673532,0.2641884584043262
