,residuals,u
257,0.0159902682807692,0.2198651751981628
258,0.0183564334954199,0.2201251944588488
259,0.0181782162639166,0.220405215201126
260,0.0126299060160585,0.2206652344618119
261,0.0147086919715324,0.2209452552040892
262,0.0114146867712993,0.2212252759463663
263,0.008952481213423,0.2214852952070523
264,0.0060938736482417,0.2217653159493295
265,-0.0015295615283002,0.2220253352100155
266,0.0005198054578184,0.2223053559522927
267,-0.0013631805538878,0.2225853766945699
268,-0.0058254903428936,0.2228453959552559
269,-0.0086373558960937,0.2231254166975331
270,-0.0097206938869416,0.2233854359582191
271,-0.012168616307934,0.2236654567004963
272,-0.0161893961283163,0.2239454774427735
273,-0.0172184525299958,0.2242054967034595
274,-0.0237281143565075,0.2244855174457367
275,-0.0246260422873865,0.2247455367064227
276,-0.030037583642054,0.2250255574486999
277,-0.0296174373254236,0.2253055781909771
278,-0.0293836852808221,0.225565597451663
279,-0.0292975385613592,0.2258456181939402
280,-0.0292291029103155,0.2261056374546262
281,-0.0218455962793587,0.2263856581969034
282,-0.0206905271941644,0.2266656789391806
283,-0.0199286429431244,0.2269256981998666
284,-0.0185862338681948,0.2272057189421438
285,-0.0184950022661529,0.2274657382028298
286,-0.0166311095950268,0.227745758945107
287,-0.014758710131224,0.228005778205793
288,-0.012137924569823,0.2282857989480702
289,-0.013073067373575,0.2285658196903474
290,-0.0098670140656354,0.2288258389510334
291,-0.0096527421794806,0.2291058596933106
292,-0.010032900719371,0.2293658789539965
293,-0.0029908127854356,0.2296458996962738
294,-0.0019593761233283,0.2299259204385509
295,-0.0005485545950033,0.2301859396992369
296,0.0048018991452463,0.2304659604415141
297,0.0023844416253813,0.2307259797022001
298,0.0063393360553846,0.2310060004444773
299,0.0101910106225436,0.2312860211867545
300,0.0070434164693279,0.2315460404474405
301,0.0071239750138083,0.2318260611897177
302,0.0127116761151112,0.2320860804504037
303,0.0061672478009481,0.2323661011926809
304,0.0074480565923517,0.2326461219349581
305,0.0079806345619619,0.2329061411956441
306,0.008578929676956,0.2331861619379213
307,0.0049293841501206,0.2334461811986073
308,0.0087043769422005,0.2337262019408845
309,0.0085402878371833,0.2340062226831617
310,0.0069002144104849,0.2342662419438476
311,0.0069065409752761,0.2345462626861248
312,0.009887768657146,0.2348062819468108
313,0.0111491972560382,0.2350863026890881
314,0.0080177660891766,0.235346321949774
315,0.007069048615117,0.2356263426920512
316,0.0053720938880955,0.2359063634343284
317,0.0065706901012592,0.2361663826950144
318,0.0011692386425584,0.2364464034372916
319,0.0003702348568947,0.2367064226979776
320,-0.0043401671601028,0.2369864434402548
321,-0.0078382659463769,0.237266464182532
322,-0.005676628812902,0.237526483443218
323,-0.0080050374792399,0.2378065041854952
324,-0.0063617016348119,0.2380665234461811
325,-0.0058374024920452,0.2383465441884584
326,-0.0072330852553646,0.2386265649307355
327,-0.0086172788354233,0.2388865841914215
328,-0.0094365179060637,0.2391666049336988
329,-0.0069406681129118,0.2394266241943847
330,-0.0027235148590923,0.2397066449366619
331,-0.0006403272979608,0.2399866656789391
332,0.0030042154271095,0.2402466849396251
333,1.531447555567231e-05,0.2405267056819023
334,0.00353295788962,0.2407867249425883
335,0.0009902828112454,0.2410667456848655
336,0.0002217258940166,0.2413467664271427
337,0.0014827867502074,0.2416067856878287
338,0.0022782310605961,0.2418868064301059
339,0.0050962179251974,0.2421468256907919
340,0.0050639331849832,0.2424268464330691
341,0.0053994750962411,0.242686865693755
342,0.0053193968596941,0.2429668864360323
343,0.0059324907314603,0.2432469071783095
344,0.0090326183905829,0.2435069264389954
345,0.009313502920625,0.2437869471812727
346,0.0028435482343731,0.2440469664419586
347,0.0059536650436972,0.2443269871842358
348,0.0067398101701168,0.244607007926513
349,0.0031988475912957,0.244867027187199
350,0.0001886164646185,0.2451470479294762
351,0.0002837052235065,0.2454070671901622
352,-0.000436184675049,0.2456870879324394
353,0.00172454868837,0.2459671086747166
354,-0.0065930579070873,0.2462271279354026
355,-0.0083095353705031,0.2465071486776798
356,-0.0093753228630724,0.2467671679383657
357,-0.0105122107391685,0.247047188680643
358,-0.0120521322595293,0.2473272094229202
359,-0.0141723837449167,0.2475872286836062
360,-0.0146827556857423,0.2478672494258834
361,-0.0124667438958383,0.2481272686865693
362,-0.0117960132807877,0.2484072894288465
363,-0.0128547230017179,0.2486873101711237
364,-0.0120766495633584,0.2489473294318097
365,-0.0086409652180433,0.2492273501740869
366,-0.0073794352591341,0.2494873694347729
367,-0.0064001964485903,0.2497673901770501
368,-0.0041484830825673,0.2500274094377361
369,-0.0040422760114693,0.2503074301800133
370,-0.003420341595628,0.2505874509222905
371,0.0004353185800237,0.2508474701829765
372,0.0028298456328957,0.2511274909252537
373,-0.0014524562231403,0.2513875101859397
374,0.0023286752946499,0.2516675309282169
375,0.002551903870955,0.2519475516704941
376,0.0048304820894657,0.25220757093118
377,0.0071375834692625,0.2524875916734573
378,0.0058544916941881,0.2527476109341433
379,0.0043424768819325,0.2530276316764204
380,0.0085710105734168,0.2533076524186977
381,0.0106314332145869,0.2535676716793836
382,0.0134265921892169,0.2538476924216608
383,0.0107820040413843,0.2541077116823468
384,0.0116646827700218,0.254387732424624
385,0.0143967630780838,0.2546677531669012
386,0.0125188521165674,0.2549277724275872
387,0.0155341165422467,0.2552077931698644
388,0.0141431556230034,0.2554678124305504
389,0.010105136192217,0.2557478331728276
390,0.0028212812444045,0.2560078524335136
391,0.0052705122333161,0.2562878731757908
392,0.006066023178753,0.256567893918068
393,0.0048215324522408,0.256827913178754
394,0.0063825124043802,0.2571079339210311
395,0.0056282755914915,0.2573679531817171
396,0.0064644154208616,0.2576479739239943
397,0.0037311165878965,0.2579279946662716
398,-0.0033400881508524,0.2581880139269575
399,-0.0022583149590089,0.2584680346692347
400,-0.005378818798392,0.2587280539299207
401,-0.00790015124214,0.2590080746721979
402,-0.0094462026398705,0.2592880954144752
403,-0.0045721332536199,0.2595481146751611
404,-0.0052607800518334,0.2598281354174383
405,-0.004659397725329,0.2600881546781243
406,-0.0057856708782056,0.2603681754204014
407,-0.0006294059742286,0.2606481961626787
408,-0.0027629966128856,0.2609082154233647
409,-0.0026959925197053,0.2611882361656419
410,-0.0014368250060932,0.2614482554263279
411,-0.0002409999169202,0.261728276168605
412,-0.0026333892817577,0.2620082969108823
413,-0.0019103008544973,0.2622683161715682
414,-0.0022731626058449,0.2625483369138455
415,-0.0014407364205244,0.2628083561745314
416,-0.001043568156136,0.2630883769168086
417,0.0044872292605692,0.2633483961774946
418,0.002330188340263,0.2636284169197718
419,0.0033493256385172,0.263908437662049
420,0.0006616228699471,0.264168456922735
421,-0.0006917886080009,0.2644484776650122
422,-0.0028788815599933,0.2647084969256982
423,-0.0046258127811253,0.2649885176679754
424,-0.0039011027371012,0.2652685384102526
425,-0.0059341888950897,0.2655285576709386
426,-0.0072428859791823,0.2658085784132158
427,-0.006227998515412,0.2660685976739018
428,-0.0079214079892654,0.2663486184161789
429,-0.0059042240408587,0.2666286391584562
430,-0.0033271112073002,0.2668886584191421
431,-0.0019299583593639,0.2671686791614193
432,-0.0071804180914053,0.2674286984221053
433,-0.0062535176810396,0.2677087191643825
434,-0.0030744636765305,0.2679887399066597
435,-0.0027163279882416,0.2682487591673457
436,-0.0068880066030766,0.2685287799096229
437,-0.0065880302077117,0.2687887991703089
438,-0.001750320951778,0.2690688199125861
439,-0.0051213137690942,0.2693488406548633
440,-0.003732046571338,0.2696088599155493
441,-0.0001258275364018,0.2698888806578265
442,0.000431218059016,0.2701488999185125
443,0.0008020547711458,0.2704289206607896
444,0.0009388716544482,0.2706889399214757
445,-0.0002541034933506,0.2709689606637528
446,0.0025008229136594,0.27124898140603
447,0.0001960317059108,0.271509000666716
448,0.0018807522412127,0.2717890214089932
449,0.0024014101975204,0.2720490406696792
450,0.0027708581134115,0.2723290614119564
451,0.0031165597996356,0.2726090821542336
452,0.0047085896268171,0.2728691014149196
453,0.0011316922217396,0.2731491221571968
454,0.0023277915488351,0.2734091414178828
455,-0.0015892958000218,0.27368916216016
456,0.0007018959599072,0.2739691829024372
457,0.0011956513049364,0.2742292021631232
458,-5.202026257502561e-05,0.2745092229054003
459,0.0027533687818814,0.2747692421660863
460,-0.0030141485721419,0.2750492629083635
461,-0.0016040002744701,0.2753292836506408
462,-0.0002725996059969,0.2755893029113268
463,5.0725763541392384e-05,0.2758693236536039
464,-0.0040626433453036,0.2761293429142899
465,-0.0009833152457714,0.2764093636565671
466,-0.0029696064171816,0.2766893843988444
467,0.002961055169238,0.2769494036595303
468,0.0007821322116434,0.2772294244018075
469,0.0057221501226623,0.2774894436624935
470,0.0046134673017169,0.2777694644047707
471,0.0019208549305998,0.2780294836654566
472,0.00663023863904,0.2783095044077339
473,0.0101339056130139,0.2785895251500111
474,0.0145589698028611,0.2788495444106971
475,0.018878184357968,0.2791295651529742
476,0.0106911499602832,0.2793895844136602
477,0.0100390389341437,0.2796696051559375
478,0.0075198521845645,0.2799496258982147
479,0.0087616912367057,0.2802096451589007
480,0.0049510722547798,0.2804896659011778
481,0.0017227611139718,0.2807496851618638
482,-0.0001588311696771,0.281029705904141
483,-0.0024037420280871,0.2813097266464182
484,-0.0051350714570413,0.2815697459071042
485,-0.0108410229587222,0.2818497666493814
486,-0.008755963900658,0.2821097859100674
487,-0.0145649054868431,0.2823898066523446
488,-0.0167068000889004,0.2826698273946218
489,-0.0200847995641496,0.2829298466553078
490,-0.0238402262931268,0.283209867397585
491,-0.0271058603410618,0.283469886658271
