,residuals,u
52,-0.1202790653731523,0.1659211793466182
53,-0.1292246342481035,0.1662412030520779
54,-0.1284347728704398,0.1665412252759463
55,-0.0972757977826942,0.1668412474998148
56,-0.0914389982828353,0.1671612712052744
57,-0.0870684729122002,0.1674612934291429
58,-0.0798873125075237,0.1677613156530113
59,-0.0670844869983883,0.1680613378768797
60,-0.0630295448128615,0.1683813615823394
61,-0.0440129685933141,0.1686813838062078
62,-0.0275259165364269,0.1689814060300763
63,-0.0096661086677561,0.1693014297355359
64,-0.0075491540218691,0.1696014519594044
65,0.0231792907925738,0.1699014741832728
66,0.0416509601046207,0.1702214978887325
67,0.0644899078497046,0.1705215201126009
68,0.0683230774088837,0.1708215423364693
69,0.0626218449935118,0.171141566041929
70,0.063916189643822,0.1714415882657974
71,0.08666198608338,0.1717416104896659
72,0.0900208756630577,0.1720616341951255
73,0.1114481551537725,0.1723616564189939
74,0.1129613595114382,0.1726616786428624
75,0.1190877749981619,0.172981702348322
76,0.1124537022459235,0.1732817245721905
77,0.1336594977553831,0.1735817467960589
78,0.1391081774110225,0.1739017705015186
79,0.1418247824120795,0.174201792725387
80,0.1305724629262339,0.1745018149492554
81,0.1032898938959175,0.1748218386547151
82,0.0941809774500911,0.1751218608785835
83,0.1004209344835606,0.175421883102452
84,0.0873488390839154,0.1757419068079116
85,0.0720083860528439,0.1760419290317801
86,0.0513061377517269,0.1763419512556485
87,0.0331165700702562,0.1766619749611082
88,0.0147361986797985,0.1769619971849766
89,-0.004558529668645,0.1772620194088451
90,0.0026576083179896,0.1775620416327135
91,-0.0154941944137119,0.1778820653381732
92,-0.0275586812548819,0.1781820875620416
93,-0.0576964275406762,0.17848210978591
94,-0.0665338032626545,0.1788021334913697
95,-0.0568929782736679,0.1791021557152381
96,-0.0642685122088884,0.1794021779391066
97,-0.0786926564277199,0.1797222016445662
98,-0.0938518460877491,0.1800222238684347
99,-0.0909556803956305,0.1803222460923031
100,-0.0836585262721884,0.1806422697977628
101,-0.0839179362866065,0.1809422920216312
102,-0.0820455863849856,0.1812423142454996
103,-0.0933417056164443,0.1815623379509593
104,-0.0915583277730277,0.1818623601748277
105,-0.1079403430673707,0.1821623823986962
106,-0.1033510736083573,0.1824824061041558
107,-0.0956484117554104,0.1827824283280243
108,-0.0849152237518384,0.1830824505518927
109,-0.0693065729923504,0.1834024742573524
110,-0.0501476698994477,0.1837024964812208
111,-0.0157578024243578,0.1840025187050892
112,0.011865417258675,0.1843225424105489
113,0.0206216119429215,0.1846225646344173
114,0.0159352867369993,0.1849225868582858
115,0.0346463683091674,0.1852426105637454
116,0.0310384381923422,0.1855426327876139
117,0.0536616206489848,0.1858426550114823
118,0.07429112535857,0.1861426772353507
119,0.0705204259179913,0.1864627009408104
120,0.069200917311086,0.1867627231646788
121,0.0949173950118573,0.1870627453885472
122,0.1071806570477537,0.1873827690940069
123,0.0870475989495843,0.1876827913178754
124,0.0632747878066069,0.1879828135417438
125,0.0609526482932756,0.1883028372472034
126,0.0753195974195922,0.1886028594710719
127,0.0576887862119317,0.1889028816949403
128,0.0664301985669271,0.1892229054004
129,0.0628743627308743,0.1895229276242684
130,0.0459217633373631,0.1898229498481368
131,0.0319459189241785,0.1901429735535965
132,0.0463869721397646,0.1904429957774649
133,0.0524839366844469,0.1907430180013334
134,0.0627651951453683,0.191063041706793
135,0.0504503940661426,0.1913630639306615
136,0.0347547892273774,0.1916630861545299
137,0.009385258123177,0.1919831098599896
138,0.0228623266302177,0.192283132083858
139,0.0252953082685661,0.1925831543077265
140,0.0100546274454575,0.1929031780131861
141,-0.0032975808765029,0.1932032002370546
142,-0.0251036981146993,0.193503222460923
143,-0.0265126518844821,0.1938232461663827
144,-0.0376640437742467,0.1941232683902511
145,-0.0359228886873642,0.1944232906141195
146,-0.0325742291295281,0.194723312837988
147,-0.0215148224783609,0.1950433365434476
148,-0.0175897201842904,0.1953433587673161
149,-0.0450436110005656,0.1956433809911845
150,-0.0504481933189097,0.1959634046966442
151,-0.0360753862110853,0.1962634269205126
152,-0.0442818703187727,0.196563449144381
153,-0.0415594708392993,0.1968834728498407
154,-0.021713940311813,0.1971834950737091
155,-0.0240696114282217,0.1974835172975776
156,-0.0327052138781605,0.1978035410030372
157,-0.0292414047646428,0.1981035632269057
158,-0.024870423734555,0.1984035854507741
159,-0.0298497876390315,0.1987236091562338
160,-0.0345068950397622,0.1990236313801022
161,-0.0481144748881092,0.1993236536039706
162,-0.0468659388864813,0.1996436773094303
163,-0.0417499426094269,0.1999436995332987
164,-0.0479829148507839,0.2002437217571672
165,-0.037948840314589,0.2005637454626268
166,-0.005967470265493,0.2008637676864952
167,0.0016798986434715,0.2011637899103637
168,-0.0194956139769316,0.2014838136158234
169,-0.0211808110850219,0.2017838358396918
170,-0.0249057818163126,0.2020838580635602
171,-0.0224297434514035,0.2024038817690199
172,-0.0185686107171909,0.2027039039928883
173,-0.0206209623674999,0.2030039262167567
174,-0.0319612700260807,0.2033239499222164
175,-0.0590046290410255,0.2036239721460848
176,-0.0568005684723852,0.2039239943699533
177,-0.046453369943811,0.2042240165938217
178,-0.0337801540392158,0.2045440402992814
179,-0.0344543882982556,0.2048440625231498
180,-0.0241402170736195,0.2051440847470182
181,-0.0269116841966014,0.2054641084524779
182,-0.0202209843080477,0.2057641306763463
183,-0.0226766608973648,0.2060641529002148
184,-0.0192284714944524,0.2063841766056744
185,-0.0156633679845062,0.2066841988295429
186,0.001962702208278,0.2069842210534113
187,0.000565667385844,0.207304244758871
188,0.0066403559342889,0.2076042669827394
189,0.0265669950629374,0.2079042892066079
190,0.0297453693692843,0.2082243129120675
191,0.0296934301551904,0.208524335135936
192,0.0222077696002866,0.2088243573598044
193,0.0335671994186321,0.2091443810652641
194,0.0578321932067304,0.2094444032891325
195,0.0748144032896525,0.2097444255130009
196,0.077650920358133,0.2100644492184606
197,0.0672695335612096,0.210364471442329
198,0.0514435054611188,0.2106644936661975
199,0.0402722053703241,0.2109845173716571
200,0.035504929663061,0.2112845395955256
201,0.03878681292804,0.211584561819394
202,0.0347236857349023,0.2119045855248537
203,0.0255260719123741,0.2122046077487221
204,0.0332722920047416,0.2125046299725905
205,0.0171440245687689,0.212804652196459
206,0.0178206699472298,0.2131246759019186
207,0.0249642755973702,0.213424698125787
208,0.0183828106783097,0.2137247203496555
209,0.0318596132062302,0.2140447440551152
210,0.0364594063932319,0.2143447662789836
211,0.0405221136137804,0.214644788502852
212,0.0390527174277631,0.2149648122083117
213,0.0542780430117275,0.2152648344321801
214,0.0555894648935134,0.2155648566560485
215,0.0337875747824667,0.2158848803615082
216,0.0303208134801561,0.2161849025853767
217,0.0423090287452074,0.2164849248092451
218,0.0340884914772497,0.2168049485147047
219,0.0183302132674418,0.2171049707385732
220,0.0178025253937486,0.2174049929624416
221,0.009215837602009,0.2177250166679013
222,-0.0019252413349084,0.2180250388917697
223,-0.0168713516556,0.2183250611156382
224,-0.0171204197806695,0.2186450848210978
225,-0.0178318917629336,0.2189451070449662
226,-0.0294630123219816,0.2192451292688347
227,-0.0221747860113222,0.2195651529742943
228,-0.0371159701091944,0.2198651751981628
229,-0.0318884136240525,0.2201651974220312
230,-0.0274403765084344,0.2204852211274909
231,-0.0314807819733299,0.2207852433513593
232,-0.0290166065818472,0.2210852655752277
233,-0.0197713206984112,0.2213852877990962
234,-0.0249562104166819,0.2217053115045558
235,-0.0197385796876031,0.2220053337284243
236,-0.022839517957399,0.2223053559522927
237,-0.0049112636072076,0.2226253796577524
238,-0.0124328990645918,0.2229254018816208
239,-0.0077398086051819,0.2232254241054893
240,-0.0031610269760767,0.2235454478109489
241,0.0089370796971745,0.2238454700348174
242,-0.0098999887758668,0.2241454922586858
243,-0.0297072227141308,0.2244655159641455
244,-0.0387047492917898,0.2247655381880139
245,-0.0322338017368799,0.2250655604118823
246,-0.0269234630868108,0.225385584117342
247,-0.0210357607679936,0.2256856063412104
248,-0.0372807361799011,0.2259856285650789
249,-0.0398947981852042,0.2263056522705385
250,-0.031507867889354,0.226605674494407
251,-0.0270902170438118,0.2269056967182754
252,-0.032336372090618,0.227225720423735
253,-0.0253213756995623,0.2275257426476035
254,-0.0152518268712467,0.2278257648714719
255,-0.0227523598685672,0.2281457885769316
256,-0.0327899561890621,0.2284458108008
257,-0.0353016494526046,0.2287458330246685
258,-0.0378801184223205,0.2290658567301281
259,-0.0513385828506931,0.2293658789539965
260,-0.0402125952999337,0.229665901177865
261,-0.0156578283626882,0.2299859248833247
262,-0.0108709766824006,0.2302859471071931
263,-0.0071348174829143,0.2305859693310615
264,-0.0119625184759488,0.23088599155493
265,0.0098781443187488,0.2312060152603896
266,0.0172031116465156,0.231506037484258
267,0.0300055455912637,0.2318060597081265
268,0.0092449056586205,0.2321260834135862
269,0.0134134552393654,0.2324261056374546
270,0.0278821100839841,0.232726127861323
271,0.0242002721136137,0.2330461515667827
272,0.0044385285603627,0.2333461737906511
273,0.0204281858024362,0.2336461960145195
274,0.0464000288777692,0.2339662197199792
275,0.0307480174249694,0.2342662419438476
276,0.0003253614878554,0.2345662641677161
277,-0.0125021217938734,0.2348862878731757
278,-0.0069905752074476,0.2351863100970442
279,-0.0050015021289874,0.2354863323209126
280,-0.0093223025272542,0.2358063560263723
281,0.0090687424141561,0.2361063782502407
282,0.0022289044255304,0.2364064004741091
283,0.0055842464950717,0.2367264241795688
284,0.0113059458941062,0.2370264464034372
285,0.0179944019341933,0.2373264686273057
286,0.0114381713888857,0.2376464923327653
287,0.0203655718088811,0.2379465145566338
288,0.0386818024704813,0.2382465367805022
289,0.0474888497288401,0.2385665604859619
290,0.0568239739913385,0.2388665827098303
291,0.0489982317826229,0.2391666049336988
292,0.0428111581463762,0.2394666271575672
293,0.0502927412364513,0.2397866508630269
294,0.0639549860541996,0.2400866730868953
295,0.0650560999756401,0.2403866953107637
296,0.0764558802994041,0.2407067190162234
297,0.0808082424157693,0.2410067412400918
298,0.0858144035974068,0.2413067634639603
299,0.0588410261592081,0.2416267871694199
300,0.0339477056756032,0.2419268093932883
301,0.0309734912248029,0.2422268316171568
302,0.0088449990217299,0.2425468553226165
303,0.0068127272119293,0.2428468775464849
304,0.0113347641219851,0.2431468997703533
305,0.0242522420752951,0.243466923475813
306,0.0250275060166428,0.2437669456996814
307,0.0169864800566931,0.2440669679235498
308,0.0205887290239636,0.2443869916290095
309,0.0026562281460311,0.244687013852878
310,-0.0176001276194542,0.2449870360767464
311,-0.0227417268040783,0.245307059782206
312,-0.0265043057446277,0.2456070820060745
313,-0.0487532202360845,0.2459071042299429
314,-0.0465523642922636,0.2462271279354026
315,-0.0486632760707444,0.246527150159271
316,-0.0617760568631774,0.2468271723831395
317,-0.0614783076699995,0.2471471960885991
318,-0.0553113064030673,0.2474472183124675
319,-0.0753725467047027,0.247747240536336
320,-0.0905510898078617,0.2480472627602044
321,-0.080380691660019,0.2483672864656641
322,-0.0993751412717141,0.2486673086895325
323,-0.1025008508461226,0.2489673309134009
324,-0.1100019748009074,0.2492873546188606
325,-0.0945018297701823,0.249587376842729
326,-0.0721574342626878,0.2498873990665975
327,-0.0767833888775331,0.2502074227720572
328,-0.0738557046649042,0.2505074449959256
329,-0.0682316872912288,0.2508074672197941
330,-0.0762997721801138,0.2511274909252537
331,-0.058651366540478,0.2514275131491221
332,-0.0502778758005601,0.2517275353729906
333,-0.0507009690385673,0.2520475590784502
334,-0.0250051979505985,0.2523475813023187
335,0.0110600579555916,0.2526476035261871
336,0.0398352957230389,0.2529676272316468
337,0.0670832768951791,0.2532676494555152
338,0.0930259709762985,0.2535676716793836
339,0.0998415158166031,0.2538876953848433
340,0.0868887582493949,0.2541877176087117
341,0.1107543698086781,0.2544877398325802
342,0.1294311274596458,0.2548077635380398
343,0.1516082469955397,0.2551077857619083
344,0.1552909552684045,0.2554078079857767
345,0.1629608072725497,0.2557278316912363
346,0.1667478321162911,0.2560278539151048
347,0.1592136242193207,0.2563278761389732
348,0.1707883585638112,0.2566478998444329
349,0.1589471803477302,0.2569479220683013
350,0.1606709973884402,0.2572479442921698
351,0.16811611950209,0.2575479665160382
352,0.1352210078927517,0.2578679902214978
353,0.11144996171766,0.2581680124453663
354,0.1147735789982825,0.2584680346692347
355,0.0894947246458148,0.2587880583746944
356,0.0583806373256655,0.2590880805985628
357,0.0538025834005062,0.2593881028224313
358,0.0516953575639863,0.2597081265278909
359,0.0348788573095687,0.2600081487517593
360,0.020830299761339,0.2603081709756278
361,-0.0039842422145974,0.2606281946810875
362,-0.0166839930941481,0.2609282169049559
363,-0.0259677146160928,0.2612282391288243
364,-0.0468354851587602,0.261548262834284
365,-0.0644768091595577,0.2618482850581524
366,-0.0737065839497743,0.2621483072820209
367,-0.0791883556656607,0.2624683309874805
368,-0.0893595159477649,0.2627683532113489
369,-0.0798639247084679,0.2630683754352174
370,-0.0798558917590464,0.2633883991406771
371,-0.0647963224118488,0.2636884213645455
372,-0.0591239847252708,0.2639884435884139
373,-0.0553930196464552,0.2643084672938736
374,-0.0816870041402801,0.2646084895177421
375,-0.0781144080853494,0.2649085117416104
376,-0.0869996681467425,0.2652285354470701
377,-0.0971097967533623,0.2655285576709386
378,-0.1010194797317623,0.265828579894807
379,-0.1028158738511723,0.2661286021186754
380,-0.1110928846501076,0.2664486258241351
381,-0.0972125367474176,0.2667486480480036
382,-0.0995752917515252,0.2670486702718719
383,-0.1219793368617323,0.2673686939773316
384,-0.133014279762743,0.2676687162012001
385,-0.1508449256325847,0.2679687384250685
386,-0.1527818061233715,0.2682887621305282
387,-0.1631256578423928,0.2685887843543966
388,-0.1728063664766004,0.2688888065782651
389,-0.1544830453264652,0.2692088302837247
390,-0.1147339278216929,0.2695088525075931
391,-0.0897970813575878,0.2698088747314616
392,-0.0609149200456355,0.2701288984369212
393,-0.0610031554034049,0.2704289206607896
394,-0.0586164690857958,0.2707289428846581
395,-0.0613702494590772,0.2710489665901178
396,-0.0284156117195096,0.2713489888139862
397,-0.0108675507136124,0.2716490110378546
398,0.0218384801619346,0.2719690347433143
399,0.0386028837774936,0.2722690569671827
400,0.0632875739599406,0.2725690791910511
401,0.0920166354595272,0.2728891028965108
402,0.0804484423957149,0.2731891251203793
403,0.0749587001372868,0.2734891473442477
404,0.0809272913157197,0.2738091710497073
405,0.0856376734917723,0.2741091932735758
406,0.0881350115527875,0.2744092154974442
407,0.0786737629915794,0.2747092377213126
408,0.0747830488182672,0.2750292614267723
409,0.0677165917295274,0.2753292836506408
410,0.0562952482470453,0.2756293058745092
411,0.0531883417992258,0.2759493295799688
412,0.0384811218467001,0.2762493518038373
413,0.040764514542099,0.2765493740277057
414,0.0036456826574835,0.2768693977331654
415,-0.027542349216362,0.2771694199570338
