,residuals,u
72,0.0092105451528508,0.1748418401363063
73,0.0072612166416398,0.1751818653233572
74,0.006531570361147,0.1755418919919994
75,0.0037890037471821,0.1758819171790503
76,0.0049371000854311,0.1762219423661012
77,0.0057141145502561,0.176561967553152
78,0.0037774688946454,0.1769219942217942
79,-0.0002192146250596,0.1772620194088451
80,0.0011925376633856,0.1776020445958959
81,-0.000347010194688,0.1779620712645381
82,0.0013804817956702,0.178302096451589
83,0.0060878668174481,0.1786421216386399
84,0.0020683396717999,0.1789821468256907
85,-0.0012214154505327,0.1793421734943329
86,0.0002605661537432,0.1796821986813838
87,-0.0035837920114841,0.1800222238684347
88,-0.0025288171508911,0.1803622490554856
89,-0.0031564444921063,0.1807222757241277
90,-0.0063526013821954,0.1810623009111786
91,-0.0061261438265953,0.1814023260982294
92,-0.0074810292864724,0.1817423512852803
93,-0.0072681635615075,0.1821023779539225
94,-0.0094193383386264,0.1824424031409734
95,-0.010574380004263,0.1827824283280243
96,-0.0107355594527368,0.1831224535150752
97,-0.0162943939110919,0.1834824801837173
98,-0.0124667650585445,0.1838225053707682
99,-0.0178359363466238,0.1841625305578191
100,-0.0159076331059304,0.1845025557448699
101,-0.0171892537743483,0.1848625824135121
102,-0.0122089633823856,0.185202607600563
103,-0.0104054457658055,0.1855426327876139
104,-0.0095415533201215,0.185902659456256
105,-0.0052201173687958,0.1862426846433069
106,-0.0026347133426813,0.1865827098303578
107,0.0013683204143612,0.1869227350174087
108,0.0060389985093417,0.1872827616860508
109,0.0068918835048737,0.1876227868731017
110,0.0117556036970475,0.1879628120601525
111,0.0139482791959931,0.1883028372472034
112,0.0209126072050088,0.1886628639158456
113,0.0163257374120789,0.1890028891028965
114,0.0183283026675493,0.1893429142899474
115,0.0186110769601644,0.1896829394769983
116,0.0204175929237005,0.1900429661456404
117,0.0232929179590117,0.1903829913326913
118,0.0238097371712521,0.1907230165197422
119,0.0264760482570614,0.191063041706793
120,0.0227963634188076,0.1914230683754352
121,0.0199968655549221,0.1917630935624861
122,0.0181269192836771,0.192103118749537
123,0.015872777036626,0.1924431439365879
124,0.0135710455614267,0.19280317060523
125,0.0068634905723338,0.1931431957922809
126,0.0086939150001187,0.1934832209793318
127,0.0048500823882433,0.1938232461663827
128,-0.0003491229767025,0.1941832728350248
129,-0.0057369409312251,0.1945232980220757
130,-0.0059383160843765,0.1948633232091265
131,-0.0072766118196886,0.1952233498777687
132,-0.0080980202691674,0.1955633750648196
133,-0.0101804758880925,0.1959034002518705
134,-0.0075083636591036,0.1962434254389214
135,-0.0096144284853461,0.1966034521075635
136,-0.0098030331531469,0.1969434772946144
137,-0.0139836319368142,0.1972835024816653
138,-0.0083804472189675,0.1976235276687162
139,-0.0105528117740476,0.1979835543373583
140,-0.0133168406243433,0.1983235795244092
141,-0.0143759908363463,0.1986636047114601
142,-0.0140617040892721,0.199003629898511
143,-0.0183725346824317,0.1993636565671531
144,-0.0151266829613856,0.199703681754204
145,-0.0130759428371332,0.2000437069412549
146,-0.0152280802267571,0.2003837321283058
147,-0.0134286121862678,0.2007437587969479
148,-0.0106456930061263,0.2010837839839988
149,-0.0107078560595116,0.2014238091710497
150,-0.0085994103141352,0.2017638343581005
151,-0.0061943416692287,0.2021238610267427
152,-0.0063088353685647,0.2024638862137936
153,-0.0081421677509776,0.2028039114008445
154,-0.0044416185627252,0.2031439365878954
155,-0.0065520148452937,0.2035039632565375
156,0.0008124260079048,0.2038439884435884
157,-8.163895667201871e-05,0.2041840136306393
158,-0.0007107846581245,0.2045440402992814
159,-0.0020624853032823,0.2048840654863323
160,-0.0024922512060823,0.2052240906733832
161,0.0006254605019556,0.2055641158604341
162,0.0071749590550354,0.2059241425290762
163,0.0079417443322753,0.2062641677161271
164,0.0109912932298161,0.206604192903178
165,0.009274681297095,0.2069442180902289
166,0.0177267738055947,0.207304244758871
167,0.0117173093969902,0.2076442699459219
168,0.0126887416142081,0.2079842951329728
169,0.0142583980734687,0.2083243203200237
170,0.0135404154147735,0.2086843469886658
171,0.0110918492520333,0.2090243721757167
172,0.0078923937944661,0.2093643973627676
173,0.0066333107963436,0.2097044225498185
174,0.0046357316957773,0.2100644492184606
175,0.0143826918265307,0.2104044744055115
176,0.0109951995062559,0.2107444995925624
177,0.0156541829474217,0.2110845247796133
178,0.0114771194268806,0.2114445514482554
179,0.014003682236765,0.2117845766353063
180,0.014889694362672,0.2121246018223572
181,0.0159467770702527,0.2124846284909993
182,0.0171264741479783,0.2128246536780502
183,0.0156989763125653,0.2131646788651011
184,0.0127921726768323,0.213504704052152
185,0.0090802648913895,0.2138647307207941
186,0.0034302485322576,0.214204755907845
187,-0.0005132556577218,0.2145447810948959
188,-0.000709976041162,0.2148848062819468
189,-0.001763466347768,0.2152448329505889
190,-0.00316626438851,0.2155848581376398
191,-0.0056013083987294,0.2159248833246907
192,-0.012094834381437,0.2162649085117416
193,-0.0129850907149554,0.2166249351803837
194,-0.0110540457103979,0.2169649603674346
195,-0.0171614160429304,0.2173049855544855
196,-0.0228414909171926,0.2176450107415364
197,-0.0256743849646814,0.2180050374101785
198,-0.0258049671121996,0.2183450625972294
199,-0.025731731884659,0.2186850877842803
200,-0.0286024957424074,0.2190251129713312
201,-0.0257149192155369,0.2193851396399733
202,-0.0221629089164001,0.2197251648270242
203,-0.0206923891452633,0.2200651900140751
204,-0.0207407218759289,0.220405215201126
205,-0.017268225324252,0.2207652418697681
206,-0.0136779803940622,0.221105267056819
207,-0.008223731580287,0.2214452922438699
208,-0.0092832479523086,0.221805318912512
209,-0.0053433215096163,0.2221453440995629
210,-0.0074714598595062,0.2224853692866138
211,-0.0006265321100698,0.2228253944736647
212,0.0012458134550059,0.2231854211423068
213,0.0025881329394717,0.2235254463293577
214,0.0028104814397701,0.2238654715164086
215,0.0063312366319177,0.2242054967034595
216,0.0052865977754777,0.2245655233721016
217,0.0069353622121438,0.2249055485591525
218,0.0055319481661476,0.2252455737462034
219,0.0103795300288005,0.2255855989332543
220,0.0112629411583167,0.2259456256018964
221,0.0116338340925189,0.2262856507889473
222,0.0100808056728135,0.2266256759759982
223,0.0079506200071209,0.2269657011630491
224,0.0097302195559937,0.2273257278316912
225,0.0137716263873919,0.2276657530187421
226,0.0126097847403174,0.228005778205793
227,0.0167823326457896,0.2283458033928439
228,0.0095253240249576,0.228705830061486
229,0.0148577168704415,0.2290458552485369
230,0.0139637888135977,0.2293858804355878
231,0.0165109420594116,0.2297259056226387
232,0.0104602739955203,0.2300859322912808
233,0.0096543961552458,0.2304259574783317
234,0.0042924711680912,0.2307659826653826
235,0.0049519710336951,0.2311260093340247
236,0.0025004495151456,0.2314660345210756
237,-0.0029050333081888,0.2318060597081265
238,-0.0058274540018623,0.2321460848951774
239,-0.0108993437139022,0.2325061115638195
240,-0.0056930917936425,0.2328461367508704
241,-0.009017689441984,0.2331861619379213
242,-0.0108059919454424,0.2335261871249722
243,-0.0119602602881032,0.2338862137936143
244,-0.0127710820233664,0.2342262389806652
245,-0.0121729019736809,0.2345662641677161
246,-0.0119490171381942,0.234906289354767
247,-0.0091043234889801,0.2352663160234091
248,-0.0076665462104635,0.23560634121046
249,-0.0071522031747971,0.2359463663975109
250,-0.0035891796515512,0.2362863915845618
251,-0.005400047516751,0.2366464182532039
252,-0.0004293378561124,0.2369864434402548
253,0.0025143507011842,0.2373264686273057
254,0.0053315219871045,0.2376664938143566
255,0.0029267642553793,0.2380265204829987
256,0.0055334977141038,0.2383665456700496
257,0.0036508314034918,0.2387065708571005
258,0.0094432018386051,0.2390665975257426
259,0.0085144996552483,0.2394066227127935
260,0.011727651713527,0.2397466478998444
261,0.0101016278399626,0.2400866730868953
262,0.0118681614127989,0.2404466997555374
263,0.0084938313660762,0.2407867249425883
264,0.0058652536286756,0.2411267501296392
265,0.0043991119892613,0.2414667753166901
266,0.0064966185790903,0.2418268019853322
267,0.0020230472024691,0.2421668271723831
268,-0.0003629314474775,0.242506852359434
269,-0.0037120884774112,0.2428468775464849
270,-0.0039589576449352,0.243206904215127
271,-0.0061534259060013,0.2435469294021779
272,-0.0082237596422037,0.2438869545892288
273,-0.0110149473464476,0.2442269797762797
274,-0.011502937417158,0.2445870064449218
275,-0.0062153288552345,0.2449270316319727
276,-0.0074014881963861,0.2452670568190236
277,-0.0068579720460462,0.2456070820060745
278,-0.0088726594358028,0.2459671086747166
279,-0.0050844471958073,0.2463071338617675
280,-0.0064310431180064,0.2466471590488184
281,-0.0089328519405171,0.2469871842358693
282,-0.0071541289133935,0.2473472109045114
283,-0.0065904353863219,0.2476872360915623
284,-0.0072719371193742,0.2480272612786132
285,-0.0096064518156126,0.2483872879472553
286,-0.0059363808070858,0.2487273131343062
287,-0.0053134876604569,0.2490673383213571
288,-0.0067115775044414,0.249407363508408
289,-0.0055226681217495,0.2497673901770501
290,-0.0049673359447717,0.250107415364101
291,-0.0046096821006512,0.2504474405511519
292,0.0028244002695553,0.2507874657382028
293,0.0092111324409901,0.251147492406845
294,0.0042133137870496,0.2514875175938958
295,0.0042102380479293,0.2518275427809467
296,0.0052870771088834,0.2521675679679976
297,0.004546266946989,0.2525275946366397
298,0.006738110554142,0.2528676198236906
299,0.0053552521189381,0.2532076450107415
300,0.0066537047515726,0.2535476701977924
301,0.0112859326155517,0.2539076968664345
302,0.0116597095144158,0.2542477220534854
