,residuals,u
57,0.0190483522655054,0.1691814208459885
58,0.026885111947717,0.1695214460330394
59,0.0238783657697223,0.1698614712200903
60,0.0185617022175192,0.1702014964071412
61,0.0200811359385983,0.1705215201126009
62,0.0170031829577,0.1708615452996518
63,0.0151956445884022,0.1712015704867027
64,0.0146627442904391,0.1715415956737536
65,0.0063688712637029,0.1718816208608045
66,0.0007853375177854,0.1722216460478554
67,-0.006374452605474,0.172541669753315
68,-0.0097470950679464,0.1728816949403659
69,-0.0155575098548957,0.1732217201274168
70,-0.0179859285830985,0.1735617453144677
71,-0.0171458067456464,0.1739017705015186
72,-0.0257198337562916,0.1742417956885695
73,-0.0291061714318401,0.1745618193940291
74,-0.0297122848866311,0.17490184458108
75,-0.0297618338349443,0.1752418697681309
76,-0.0384942405798896,0.1755818949551818
77,-0.0364006768277036,0.1759219201422327
78,-0.0285004493542149,0.1762619453292836
79,-0.024046900397183,0.1765819690347433
80,-0.0218218260887905,0.1769219942217942
81,-0.0207413267881259,0.1772620194088451
82,-0.0188698926724937,0.1776020445958959
83,-0.0174008247362025,0.1779420697829468
84,-0.0131736394194484,0.1782820949699977
85,-0.0087360124988396,0.1786021186754574
86,-0.0054537820877111,0.1789421438625083
87,-0.001341223385284,0.1792821690495592
88,-0.0046373818158111,0.1796221942366101
89,-0.0007023479183588,0.179962219423661
90,0.0041951879207086,0.1803022446107119
91,0.0030903797317549,0.1806222683161715
92,0.0126806274681543,0.1809622935032224
93,0.0144892496345053,0.1813023186902733
94,0.0170981024282369,0.1816423438773242
95,0.0158104825509174,0.1819823690643751
96,0.0121799071718296,0.182322394251426
97,0.0108008965934497,0.1826424179568856
98,0.0072477389865839,0.1829824431439365
99,0.0061111095525997,0.1833224683309874
100,0.0063704853877123,0.1836624935180383
101,0.0121135346240914,0.1840025187050892
102,0.0124434289431568,0.1843425438921401
103,0.0162352144593031,0.1846625675975998
104,0.0127797928413945,0.1850025927846507
105,0.0090679189139204,0.1853426179717016
106,0.0100455105578217,0.1856826431587525
107,0.0085871340371525,0.1860226683458034
108,0.0135947836872857,0.1863626935328542
109,0.0120768417151504,0.1866827172383139
110,0.0146424019761218,0.1870227424253648
111,0.0127237471607909,0.1873627676124157
112,0.0116928521237921,0.1877027927994666
113,0.0145751682194566,0.1880428179865175
114,0.0160453554399096,0.1883828431735684
115,0.0079111130982749,0.188702866879028
116,0.0028416609895725,0.1890428920660789
117,0.001236124582791,0.1893829172531298
118,0.0010614643340551,0.1897229424401807
119,0.0020621354458065,0.1900629676272316
120,-0.0010618618687744,0.1904029928142825
121,0.0055107398547958,0.1907230165197422
122,0.0074761753431654,0.191063041706793
123,0.0010322987045278,0.1914030668938439
124,0.001596623833834,0.1917430920808948
125,0.0023226986477283,0.1920831172679457
126,0.0013345053961658,0.1924231424549966
127,0.0061163649715159,0.1927431661604563
128,0.0066922623570835,0.1930831913475072
129,0.0003668719949528,0.1934232165345581
130,-0.0053578114422269,0.193763241721609
131,-0.0103599197320758,0.1941032669086599
132,-0.0094943562172001,0.1944432920957108
133,-0.0143376940105064,0.1947633158011704
134,-0.0141014655773857,0.1951033409882213
135,-0.0211106347019179,0.1954433661752722
136,-0.0240253454836613,0.1957833913623231
137,-0.0272731996615044,0.196123416549374
138,-0.0200699551240327,0.1964634417364249
139,-0.0205823981850713,0.1967834654418845
140,-0.0245960156054425,0.1971234906289354
141,-0.0277713354459136,0.1974635158159863
142,-0.0280671604643056,0.1978035410030372
143,-0.0244483440268836,0.1981435661900881
144,-0.0260984651351947,0.198483591377139
145,-0.0274262187913515,0.1988036150825987
146,-0.0269824945291172,0.1991436402696496
147,-0.026968904152554,0.1994836654567005
148,-0.0254060775645625,0.1998236906437513
149,-0.021769968711948,0.2001637158308022
150,-0.015187447845485,0.2005037410178531
151,-0.0085301597550219,0.2008237647233128
152,-0.0092122977271467,0.2011637899103637
153,-0.0084469235206307,0.2015038150974146
154,-0.0006648127041349,0.2018438402844655
155,0.0070808809129618,0.2021838654715164
156,0.0183474178603075,0.2025238906585673
157,0.0209396500623635,0.2028439143640269
158,0.0245650086995002,0.2031839395510778
159,0.0324226620187238,0.2035239647381287
160,0.0331729859617316,0.2038639899251796
161,0.0381785171412079,0.2042040151122305
162,0.0439168229841142,0.2045440402992814
163,0.0475181043357482,0.204864064004741
164,0.0559083804917842,0.2052040891917919
165,0.0525629717066204,0.2055441143788428
166,0.0541937183599279,0.2058841395658937
167,0.0564293683856481,0.2062241647529446
168,0.0544519860097051,0.2065641899399955
169,0.0531988608279536,0.2068842136454552
170,0.0505045116405489,0.2072242388325061
171,0.0420044577111859,0.207564264019557
172,0.0367840006323969,0.2079042892066079
173,0.0335610018342383,0.2082443143936587
174,0.0280713705720432,0.2085843395807096
175,0.0212040284557451,0.2089043632861693
176,0.0168579615439909,0.2092443884732202
177,0.0094152368372244,0.2095844136602711
178,0.0039168924199678,0.209924438847322
179,-0.000133637116445,0.2102644640343729
180,-0.0136388832989303,0.2106044892214238
181,-0.0190477415372115,0.2109245129268834
182,-0.0235050505050388,0.2112645381139343
183,-0.0301136971064487,0.2116045633009852
184,-0.0342394481600147,0.2119445884880361
185,-0.0394014581711327,0.212284613675087
186,-0.0396863498822612,0.2126246388621379
187,-0.0474283127636183,0.2129446625675976
188,-0.0544606135052276,0.2132846877546484
189,-0.0571539504396759,0.2136247129416993
190,-0.0586387761788923,0.2139647381287502
191,-0.0611959137167422,0.2143047633158011
192,-0.0640978939420124,0.214644788502852
193,-0.0628064789793841,0.2149648122083117
194,-0.0543526201772171,0.2153048373953626
195,-0.0485078479246953,0.2156448625824135
196,-0.0490745252244398,0.2159848877694644
197,-0.0452612769012598,0.2163249129565153
198,-0.035457645984404,0.2166649381435662
199,-0.0317248850396244,0.2169849618490258
200,-0.0299809637107991,0.2173249870360767
201,-0.0149312758189362,0.2176650122231276
202,-0.0133667910278519,0.2180050374101785
203,-0.0075389324817931,0.2183450625972294
204,-0.0017298899052554,0.2186850877842803
205,0.0018975628801474,0.2190051114897399
206,0.0070079431554357,0.2193451366767908
207,0.0060291326176213,0.2196851618638417
208,0.0077861711198249,0.2200251870508926
209,0.0107159834525822,0.2203652122379435
210,0.0137033897961567,0.2207052374249944
211,0.0145582406819885,0.2210252611304541
212,0.0228426601253015,0.221365286317505
213,0.029545657697374,0.2217053115045558
214,0.0296860075590365,0.2220453366916067
215,0.0300796264153479,0.2223853618786576
216,0.0317786712704214,0.2227253870657085
217,0.0319039840552992,0.2230454107711682
218,0.0361287086571328,0.2233854359582191
219,0.0375624844791498,0.22372546114527
220,0.0362882267507611,0.2240654863323209
221,0.0337000362768152,0.2244055115193718
222,0.0323685704567909,0.2247455367064227
223,0.0317637728043345,0.2250655604118823
224,0.026909765526819,0.2254055855989332
225,0.0251372135521855,0.2257456107859841
226,0.0283794877766481,0.226085635973035
227,0.0286561083495732,0.2264256611600859
228,0.029209134462624,0.2267656863471368
229,0.0239391977748469,0.2270857100525964
230,0.0195213012642829,0.2274257352396473
231,0.0120710116687231,0.2277657604266982
232,0.0077848811094211,0.2281057856137491
233,0.0047917830248448,0.2284458108008
234,0.0021879492577658,0.2287858359878509
235,0.0020839868844193,0.2291058596933106
236,-0.0016709630626303,0.2294458848803615
237,-0.0080089485206442,0.2297859100674124
238,-0.0105875432370763,0.2301259352544633
239,-0.0120337150636431,0.2304659604415141
240,-0.0110247155402853,0.230805985628565
241,-0.0140416693893359,0.2311260093340247
242,-0.015512589302348,0.2314660345210756
243,-0.0198114321608787,0.2318060597081265
244,-0.0241709603813348,0.2321460848951774
245,-0.0305500458396617,0.2324861100822283
246,-0.0308053352185142,0.2328261352692792
247,-0.0296002249698855,0.2331461589747388
248,-0.0327954776105607,0.2334861841617897
249,-0.0350902039581757,0.2338262093488406
250,-0.0307971743277395,0.2341662345358915
251,-0.0324747641923193,0.2345062597229424
252,-0.0305197967118504,0.2348462849099933
253,-0.034636610529082,0.2351663086154529
254,-0.0318072960858913,0.2355063338025038
255,-0.0347563036878491,0.2358463589895547
256,-0.0290064333938702,0.2361863841766056
257,-0.0257544207627066,0.2365264093636565
258,-0.0194089175277284,0.2368664345507074
259,-0.0167313258498157,0.2371864582561671
260,-0.0142904095483938,0.237526483443218
261,-0.0088688994660823,0.2378665086302689
262,0.0016965761925761,0.2382065338173198
263,0.0111635064393777,0.2385465590043707
264,0.0109123866418135,0.2388865841914215
265,0.0129689880074558,0.2392066078968812
266,0.0220588463148028,0.2395466330839321
267,0.0229403109878832,0.239886658270983
268,0.0244087442180867,0.2402266834580339
269,0.0210148724172659,0.2405667086450848
270,0.0221148579899346,0.2409067338321357
271,0.0225572976209233,0.2412267575375953
272,0.0217558796863161,0.2415667827246462
273,0.0203106110536805,0.2419068079116971
274,0.0185290665767877,0.242246833098748
275,0.0169245961606463,0.2425868582857989
276,0.018353977108883,0.2429268834728498
277,0.0175486177129679,0.2432469071783095
278,0.0152669003536742,0.2435869323653604
279,0.0158193412997284,0.2439269575524112
280,0.0099902982306649,0.2442669827394621
281,0.0090603867407602,0.244607007926513
282,0.0088513385995066,0.2449470331135639
283,0.0054745604507219,0.2452670568190236
284,0.0001200091357333,0.2456070820060745
285,0.0002253300509562,0.2459471071931254
286,0.0027759366554861,0.2462871323801763
287,0.0010580064711463,0.2466271575672272
288,0.0026712108549184,0.2469671827542781
289,-0.0024400172319228,0.2472872064597377
290,-0.007307721622798,0.2476272316467886
291,-0.0088553259646986,0.2479672568338395
292,-0.0124417679715914,0.2483072820208904
293,-0.0116142593687544,0.2486473072079413
294,-0.0107726351964506,0.2489873323949922
295,-0.0096086759713924,0.2493073561004518
296,-0.0105446589382669,0.2496473812875027
297,-0.0044347466950904,0.2499874064745536
298,-0.0029168312505197,0.2503274316616045
299,0.0014414051784664,0.2506674568486554
300,-0.001210336078087,0.2510074820357063
301,-0.0034515210638132,0.251327505741166
302,-0.0067895558449471,0.2516675309282169
303,-0.00649105474137,0.2520075561152678
304,-0.0050580907454161,0.2523475813023187
305,-0.007187668149029,0.2526876064893696
306,-0.0065106794226978,0.2530276316764204
307,0.0002157398486351,0.2533676568634713
308,0.0060226380084698,0.253687680568931
309,0.0075804673850696,0.2540277057559819
310,0.0072609193168412,0.2543677309430328
311,0.0025342619858675,0.2547077561300837
312,0.0020247628348157,0.2550477813171345
313,-0.0002373658951952,0.2553878065041854
314,0.0058175935052845,0.2557078302096451
315,0.0094966397175201,0.256047855396696
316,0.002752812107336,0.2563878805837469
317,0.0092932165205656,0.2567279057707978
318,0.0074108966132087,0.2570679309578487
319,0.0013111574278308,0.2574079561448996
320,0.0021910092614011,0.2577279798503593
321,-0.0069494928869343,0.2580680050374102
322,-0.0100828784221305,0.258408030224461
323,-0.0149357966968411,0.2587480554115119
324,-0.0118810122976038,0.2590880805985628
325,-0.0123030529986167,0.2594281057856137
326,-0.0044091203930569,0.2597481294910734
327,-0.0022265641308426,0.2600881546781243
328,-0.0046344830722933,0.2604281798651752
329,-0.0055195089905099,0.2607682050522261
330,2.999415876208094e-05,0.261108230239277
331,0.0044295236520943,0.2614482554263279
332,0.0032519871253068,0.2617682791317875
333,0.0075805290868881,0.2621083043188384
334,0.0108130434744814,0.2624483295058893
335,0.0039399830352517,0.2627883546929402
336,0.001170620570021,0.2631283798799911
337,0.0041337711998658,0.263468405067042
