,residuals,u
60,-0.2004651719478759,0.1684613675087043
61,-0.2066439041108941,0.1687613897325727
62,-0.2128546985738248,0.1690814134380324
63,-0.1763326758618418,0.1693814356619008
64,-0.1761307154733316,0.1697014593673605
65,-0.1421227701908534,0.1700014815912289
66,-0.1062535119774552,0.1703015038150974
67,-0.096494760521797,0.170621527520557
68,-0.0769650270242155,0.1709215497444255
69,-0.0220746495517503,0.1712215719682939
70,0.0206289241871015,0.1715415956737536
71,0.030558165499824,0.171841617897622
72,0.0415894807024777,0.1721616416030817
73,0.0801241239454454,0.1724616638269501
74,0.1251538097070677,0.1727616860508185
75,0.1920823593128791,0.1730817097562782
76,0.1929899141666403,0.1733817319801466
77,0.1844331861897722,0.1737017556856063
78,0.1935481497859807,0.1740017779094747
79,0.2073740035278802,0.1743018001333432
80,0.2503590593279453,0.1746218238388028
81,0.249395555331519,0.1749218460626713
82,0.2579316136232816,0.1752418697681309
83,0.252317114250598,0.1755418919919994
84,0.251245991733555,0.1758419142158678
85,0.2746754877469581,0.1761619379213275
86,0.2447996000806742,0.1764619601451959
87,0.2398349708424305,0.1767819838506556
88,0.2202534789831549,0.177082006074524
89,0.2509256358886121,0.1773820282983924
90,0.2211170531431857,0.1777020520038521
91,0.1943395683893729,0.1780020742277205
92,0.1666163923048983,0.178302096451589
93,0.1015423464841423,0.1786221201570486
94,0.0453077883940241,0.1789221423809171
95,0.0086866161932681,0.1792421660863767
96,-0.0223623478727961,0.1795421883102452
97,-0.0576302691705374,0.1798422105341136
98,-0.084815207558922,0.1801622342395732
99,-0.0949646466310555,0.1804622564634417
100,-0.1241420437440652,0.1807822801689013
101,-0.1522682940277258,0.1810823023927698
102,-0.2062539660804296,0.1813823246166382
103,-0.2153633821669016,0.1817023483220979
104,-0.1896775490556613,0.1820023705459663
105,-0.1845346818759117,0.182322394251426
106,-0.1845282591314855,0.1826224164752944
107,-0.2070519628242038,0.1829224386991629
108,-0.2114059019710567,0.1832424624046225
109,-0.2085274675284783,0.183542484628491
110,-0.1962487227918679,0.1838625083339506
111,-0.176350835214656,0.1841625305578191
112,-0.1638805132046429,0.1844625527816875
113,-0.1194554131621472,0.1847825764871472
114,-0.1018862001892041,0.1850825987110156
115,-0.1202398482054471,0.185382620934884
116,-0.1691986438709066,0.1857026446403437
117,-0.1537336656940148,0.1860026668642121
118,-0.1961141433389974,0.1863226905696718
119,-0.1671248148884662,0.1866227127935402
120,-0.1512498263990169,0.1869227350174087
121,-0.1533372364603586,0.1872427587228683
122,-0.1670885506574468,0.1875427809467368
123,-0.1484994304642187,0.1878628046521964
124,-0.1225700665335239,0.1881628268760649
125,-0.1294913717104558,0.1884628490999333
126,-0.1139362265868822,0.188782872805393
127,-0.0926966188484237,0.1890828950292614
128,-0.0865166125000885,0.1894029187347211
129,-0.049346712889959,0.1897029409585895
130,-0.0065149238137118,0.1900029631824579
131,0.0250943838542597,0.1903229868879176
132,0.0694921300648655,0.190623009111786
133,0.1033260755668687,0.1909430328172457
134,0.1503974413380614,0.1912430550411141
135,0.1556844690449121,0.1915430772649826
136,0.1623296356505804,0.1918631009704422
137,0.145492113956007,0.1921631231943106
138,0.1733683199595304,0.1924631454181791
139,0.2032261592088056,0.1927831691236388
140,0.2398631725389664,0.1930831913475072
141,0.2198332856849025,0.1934032150529668
142,0.2139494834029541,0.1937032372768353
143,0.2335512289161003,0.1940032595007037
144,0.2355413468904778,0.1943232832061634
145,0.2175408560329763,0.1946233054300318
146,0.1933763485761266,0.1949433291354915
147,0.1842843858979847,0.1952433513593599
148,0.1718261117149461,0.1955433735832283
149,0.1633970564893893,0.195863397288688
150,0.1300234134715224,0.1961634195125564
151,0.0908603526548544,0.1964834432180161
152,0.0627565048007637,0.1967834654418845
153,0.0573097179480285,0.197083487665753
154,0.0719975374838078,0.1974035113712126
155,0.0828369549258865,0.1977035335950811
156,0.051090906672071,0.1980035558189495
157,0.0010081505134988,0.1983235795244092
158,-0.0087247521308,0.1986236017482776
159,0.0158254208323341,0.1989436254537373
160,-0.0099075241647777,0.1992436476776057
161,-0.0349859866953185,0.1995436699014741
162,-0.0210112694670233,0.1998636936069338
163,-0.0297054697170395,0.2001637158308022
164,-0.0346499511505767,0.2004837395362619
165,-0.0424259233999164,0.2007837617601303
166,-0.0211092342122053,0.2010837839839988
167,-0.0145289688902792,0.2014038076894584
168,-0.016482366581041,0.2017038299133269
169,-0.0437493753565206,0.2020238536187865
170,-0.0571719237517569,0.202323875842655
171,-0.0956202678491905,0.2026238980665234
172,-0.1046106874429711,0.2029439217719831
173,-0.0891201473190252,0.2032439439958515
174,-0.0520964024247441,0.2035639677013112
175,-0.0267382611215022,0.2038639899251796
176,0.0138894465231888,0.204164012149048
177,0.0404862965439648,0.2044840358545077
178,0.0726793019417027,0.2047840580783761
179,0.0790234418449246,0.2050840803022446
180,0.0587359375596158,0.2054041040077042
181,0.0394047519384015,0.2057041262315727
182,0.0138120115109208,0.2060241499370323
183,-0.0240496053731395,0.2063241721609008
184,-0.0221447665648032,0.2066241943847692
185,-0.0198647455034123,0.2069442180902289
186,0.0071144032993935,0.2072442403140973
187,-0.0169577653399265,0.207564264019557
188,-0.0389193085668189,0.2078642862434254
189,-0.0492134195670115,0.2081643084672938
190,-0.0526790142969064,0.2084843321727535
191,-0.0692673857901199,0.2087843543966219
192,-0.0660541350174763,0.2091043781020816
193,-0.0627357566124422,0.20940440032595
194,-0.0773387185015043,0.2097044225498185
195,-0.1026439051321411,0.2100244462552781
196,-0.1665871490843948,0.2103244684791466
197,-0.1930783230465064,0.2106444921846062
198,-0.1964679225329083,0.2109445144084747
199,-0.2129605634911031,0.2112445366323431
200,-0.2228192565199798,0.2115645603378028
201,-0.2007857735115799,0.2118645825616712
202,-0.1982719229803291,0.2121646047855396
203,-0.1833238585274405,0.2124846284909993
204,-0.1621026518734139,0.2127846507148677
205,-0.1570577900509675,0.2131046744203274
206,-0.1309046851125467,0.2134046966441958
207,-0.0962830873004965,0.2137047188680643
208,-0.0618392437335478,0.2140247425735239
209,-0.0422431889173949,0.2143247647973923
210,-0.0111675755390333,0.214644788502852
211,0.0663788660156841,0.2149448107267205
212,0.0844750445744091,0.2152448329505889
213,0.0863862174538507,0.2155648566560485
214,0.0814451894066302,0.215864878879917
215,0.0784579380010905,0.2161849025853767
216,0.0694800633323685,0.2164849248092451
217,0.0724019694916877,0.2167849470331135
218,0.085926467938153,0.2171049707385732
219,0.1184234938761738,0.2174049929624416
220,0.1400988912704258,0.2177250166679013
221,0.1412009075329163,0.2180250388917697
222,0.1720271827623191,0.2183250611156382
223,0.1634194430658886,0.2186450848210978
224,0.1485862990216775,0.2189451070449662
225,0.1119929646044828,0.2192451292688347
226,0.0642089445535993,0.2195651529742943
227,0.0894042928084673,0.2198651751981628
228,0.1056158739079167,0.2201851989036224
229,0.0828301748298316,0.2204852211274909
230,0.0609231801430232,0.2207852433513593
231,0.0498586164426773,0.221105267056819
232,0.0391583466079783,0.2214052892806874
233,0.0026700549373134,0.2217253129861471
234,0.0202160574565841,0.2220253352100155
235,0.0073698789693129,0.2223253574338839
236,-0.0005984178930517,0.2226453811393436
237,-0.0020586221627471,0.222945403363212
238,-0.001401004605009,0.2232654270686717
239,0.00785169802637,0.2235654492925401
240,0.0040506243835468,0.2238654715164086
241,0.0147522470983239,0.2241854952218683
242,0.0402932425944069,0.2244855174457367
243,0.0216459811286121,0.2248055411511964
244,-0.0193056249307196,0.2251055633750648
245,-0.0338765206802396,0.2254055855989332
246,-0.0574148799250102,0.2257256093043929
247,-0.0971647680118345,0.2260256315282613
248,-0.1040671716155529,0.2263256537521297
249,-0.0717676390655611,0.2266456774575894
250,-0.0616794217572513,0.2269456996814579
251,-0.0653573854506266,0.2272657233869175
252,-0.0900958910069721,0.2275657456107859
253,-0.0620776647177122,0.2278657678346544
254,-0.0288236677108727,0.2281857915401141
255,-0.0093378562353875,0.2284858137639825
256,0.0230803357219648,0.2288058374694421
257,0.0032579950809799,0.2291058596933106
258,0.0188360195676318,0.229405881917179
259,0.0078766667606453,0.2297259056226387
260,0.0350953966812717,0.2300259278465071
261,0.0210457357244278,0.2303459515519668
262,0.0289833090867079,0.2306459737758352
263,0.049094903612757,0.2309459959997036
264,0.0778603463423285,0.2312660197051633
265,0.0687437246556032,0.2315660419290317
266,0.0663668529680378,0.2318860656344914
267,0.0763124170741168,0.2321860878583598
268,0.0975255370482591,0.2324861100822283
269,0.1349601916476058,0.2328061337876879
270,0.1394820879754787,0.2331061560115564
271,0.1186601667490648,0.2334061782354248
272,0.0777645002313567,0.2337262019408845
273,0.043872437063535,0.2340262241647529
274,0.0388422322676711,0.2343462478702126
275,0.0284439545439754,0.234646270094081
276,0.0763459870655547,0.2349462923179494
277,0.1054397072165599,0.2352663160234091
278,0.1119109332353961,0.2355663382472775
279,0.0919750807796719,0.2358863619527372
280,0.0740402103394103,0.2361863841766056
281,0.0650843657973953,0.2364864064004741
282,0.0715636337088668,0.2368064301059337
283,0.0734595903000916,0.2371064523298022
284,0.0091306685189377,0.2374264760352618
285,-0.0414269059277082,0.2377264982591302
286,-0.0658528644695182,0.2380265204829987
287,-0.0775113117744013,0.2383465441884584
288,-0.1080763785302122,0.2386465664123268
289,-0.113896905940387,0.2389465886361952
290,-0.1166213259685964,0.2392666123416549
291,-0.1444078098004974,0.2395666345655233
292,-0.1474844137814466,0.239886658270983
293,-0.1494731707935435,0.2401866804948514
294,-0.161905072254903,0.2404867027187199
295,-0.1407205834271535,0.2408067264241795
296,-0.1470652564143933,0.2411067486480479
297,-0.1058032194111492,0.2414267723535076
298,-0.0745265691220094,0.2417267945773761
299,-0.0897261914658245,0.2420268168012445
300,-0.0884013067256442,0.2423468405067042
301,-0.0925512480635931,0.2426468627305726
302,-0.0634396040424388,0.2429668864360323
303,-0.0043495090225913,0.2432669086599007
304,-0.0168778323862929,0.2435669308837691
305,-0.0149952640417446,0.2438869545892288
306,-0.0271276324921961,0.2441869768130972
307,-0.0199766436745841,0.2445070005185569
308,-0.0146891294668463,0.2448070227424253
309,-0.0074004185554619,0.2451070449662938
310,-0.0224595163734793,0.2454270686717534
311,-0.0249276042202701,0.2457270908956219
312,-0.0196796951411826,0.2460271131194903
313,-0.0061245825989254,0.24634713682495
314,-0.0302615831503107,0.2466471590488184
315,-0.0467905882321148,0.2469671827542781
316,-0.0451549519905685,0.2472672049781465
317,-0.0530111864694624,0.2475672272020149
318,-0.0309049052596492,0.2478872509074746
319,-0.0279264515800549,0.248187273131343
320,-0.0124999353943066,0.2485072968368027
321,-0.0615561565662452,0.2488073190606711
322,-0.0577228075458011,0.2491073412845396
323,-0.0523853058398355,0.2494273649899992
324,-0.0199606493516262,0.2497273872138676
325,0.021135824099056,0.2500474109193273
326,0.0228985710648839,0.2503474331431958
327,0.024436106680665,0.2506474553670642
328,0.0107855563786669,0.2509674790725238
329,0.0418252521115433,0.2512675012963923
330,0.1004518316921948,0.251587525001852
331,0.1248538968766852,0.2518875472257204
332,0.1672928511483218,0.2521875694495888
333,0.1684359896390716,0.2525075931550485
334,0.1710849252861219,0.2528076153789169
335,0.2189508179478777,0.2531076376027854
336,0.2706964471462575,0.253427661308245
337,0.2727507621448248,0.2537276835321135
338,0.2486534674626228,0.2540477072375731
339,0.2048482393572702,0.2543477294614416
340,0.1736503472136996,0.25464775168531
341,0.1451824582870683,0.2549677753907696
342,0.1194215300755181,0.2552677976146381
343,0.1255188131271837,0.2555878213200978
344,0.1309877862043181,0.2558878435439662
345,0.1158669651988767,0.2561878657678346
346,0.1392149509640643,0.2565078894732943
347,0.1550758280629512,0.2568079116971627
348,0.1496030435373261,0.2571279354026224
349,0.1221730382719998,0.2574279576264908
350,0.0930634096921226,0.2577279798503593
351,0.0426809619884435,0.2580480035558189
352,0.0373099290336144,0.2583480257796874
353,0.0387460631679338,0.258668049485147
354,0.0601917107098947,0.2589680717090155
355,-0.0033365296128961,0.2592680939328839
356,-0.0609563032806919,0.2595881176383435
357,-0.0920288949864739,0.259888139862212
358,-0.1473713137799776,0.2601881620860804
359,-0.1952649254223709,0.2605081857915401
360,-0.2200420083731466,0.2608082080154085
361,-0.2310310595467218,0.2611282317208682
362,-0.279351517790307,0.2614282539447366
363,-0.2854672302837335,0.261728276168605
364,-0.3157160216570311,0.2620482998740647
365,-0.3360579287517704,0.2623483220979332
366,-0.3315279832917086,0.2626683458033928
367,-0.294479440056214,0.2629683680272612
368,-0.2739610874275891,0.2632683902511297
369,-0.303965274376224,0.2635884139565894
370,-0.3383864534199925,0.2638884361804578
371,-0.2948372561281584,0.2642084598859174
372,-0.2356671374772465,0.2645084821097859
373,-0.1738085331411207,0.2648085043336543
374,-0.1448711579799527,0.265128528039114
375,-0.1346786162768291,0.2654285502629824
376,-0.1245346452629804,0.2657485739684421
377,-0.1073149225186817,0.2660485961923105
378,-0.1143854244386819,0.2663486184161789
379,-0.1105171720265388,0.2666686421216386
380,-0.1269824061477415,0.266968664345507
381,-0.1573153893752673,0.2672686865693755
382,-0.1585410718568256,0.2675887102748351
383,-0.1212503222811345,0.2678887324987036
384,-0.1334743486610459,0.2682087562041633
385,-0.1066694487963811,0.2685087784280316
386,-0.1174528269468155,0.2688088006519001
387,-0.056147306136504,0.2691288243573598
388,-0.0419297374832404,0.2694288465812282
389,-0.0399239758971111,0.2697488702866879
390,-0.0321605289492191,0.2700488925105563
391,0.0354382588275866,0.2703489147344248
392,0.047302482479252,0.2706689384398844
393,0.076915074473751,0.2709689606637528
394,0.1225911264959309,0.2712889843692125
395,0.1791758757487145,0.2715890065930809
396,0.221380787503803,0.2718890288169494
397,0.2457899740950451,0.272209052522409
398,0.2374107302185953,0.2725090747462775
399,0.2257282300244431,0.2728290984517371
400,0.2134119709430468,0.2731291206756056
401,0.1725326085288948,0.273429142899474
402,0.1404873706783435,0.2737491666049337
403,0.15918976610366,0.2740491888288021
404,0.1542146922442097,0.2743492110526705
405,0.1533932396019295,0.2746692347581302
406,0.124301863601737,0.2749692569819986
407,0.1691350234781569,0.2752892806874583
408,0.1163361441416106,0.2755893029113268
409,0.0692101155561363,0.2758893251351952
410,0.0244638502794427,0.2762093488406548
411,-0.0241597364128151,0.2765093710645233
412,-0.0833159246234218,0.2768293947699829
413,-0.1617001238498536,0.2771294169938514
414,-0.2405509649847644,0.2774294392177198
415,-0.3042512108633343,0.2777494629231795
416,-0.3385472809432366,0.2780494851470479
417,-0.3982902407992548,0.2783695088525075
418,-0.4593630389066296,0.278669531076376
419,-0.5459216904946862,0.2789695533002444
