,ac1,a
140,0.4901309002922213,2.60793794929322
141,0.4342048053931365,2.6167727731904358
142,0.3994526453805686,2.625607597087651
143,0.3894125192084904,2.6344424209848665
144,0.3990034670625906,2.643277244882082
145,0.4194726456265531,2.652112068779297
146,0.3962653537393247,2.6609468926765127
147,0.4139146662501318,2.6697817165737283
148,0.4093857093993627,2.6786165404709434
149,0.4113773295965669,2.687451364368159
150,0.395636383982762,2.6962861882653746
151,0.4335505492151429,2.70512101216259
152,0.4743332858178072,2.7139558360598057
153,0.4990103817797034,2.7227906599570213
154,0.5147458147173558,2.731625483854237
155,0.526116510777062,2.7404603077514524
156,0.5229620180240845,2.749295131648668
157,0.5289120422692665,2.758129955545883
158,0.5086784650088927,2.7669647794430987
159,0.4924689035901428,2.775799603340314
160,0.4846661613725902,2.7846344272375294
161,0.4822303789004553,2.793469251134745
162,0.481060537867111,2.802304075031961
163,0.4668175115078201,2.811138898929176
164,0.4264694751493524,2.819973722826392
165,0.3849735843719524,2.8288085467236077
166,0.4273233534063355,2.837643370620823
167,0.4493821236103896,2.8464781945180384
168,0.4877252128431758,2.855313018415253
169,0.544954319961277,2.864147842312469
170,0.5732632161512358,2.872982666209684
171,0.5827877352056571,2.8818174901069
172,0.5763655337775774,2.890652314004116
173,0.5664356984898001,2.899487137901331
174,0.5775139731895703,2.9083219617985465
175,0.5656289198294355,2.917156785695762
176,0.5549386310380456,2.9259916095929777
177,0.5350034470172358,2.934826433490193
178,0.544265980106178,2.943661257387409
179,0.537032028959698,2.952496081284624
180,0.4967372045910336,2.9613309051818395
181,0.5111786794445345,2.970165729079055
182,0.5255902534963528,2.97900055297627
183,0.5309972220014861,2.9878353768734858
184,0.5320831035687841,2.9966702007707013
185,0.5420291562504306,3.005505024667917
186,0.5372557669767665,3.0143398485651325
187,0.5208311193648277,3.023174672462348
188,0.5325445920332846,3.032009496359564
189,0.530276603945447,3.0408443202567788
190,0.5304817555575027,3.0496791441539943
191,0.5374694179841739,3.05851396805121
192,0.5438065960755781,3.067348791948425
193,0.5139960491948999,3.076183615845641
194,0.4451458240058904,3.0850184397428566
195,0.3849390897933403,3.093853263640072
196,0.3477317237675183,3.1026880875372878
197,0.3090385157421076,3.111522911434503
198,0.3010671956584426,3.1203577353317185
199,0.3074292742443663,3.129192559228934
200,0.321715409448623,3.138027383126149
201,0.3245780864417631,3.1468622070233647
202,0.3135294315743103,3.1556970309205803
203,0.3249458605598931,3.164531854817796
204,0.2671302715440535,3.1733666787150114
205,0.2336023143851258,3.182201502612227
206,0.2944982838038238,3.191036326509442
207,0.2828638539174,3.1998711504066577
208,0.2786613166600857,3.2087059743038733
209,0.2823233076265996,3.217540798201089
210,0.2606223384288418,3.2263756220983044
211,0.1651647331043272,3.23521044599552
212,0.1700079849604207,3.244045269892735
213,0.1555711473505857,3.2528800937899507
214,0.1462958019434032,3.2617149176871663
215,0.1623164800603709,3.270549741584382
216,0.1686955824019041,3.2793845654815974
217,0.1677332254914556,3.2882193893788125
218,0.1794110935974407,3.297054213276028
219,0.168886541498045,3.305889037173244
220,0.1050427337901052,3.3147238610704592
221,0.096662076264836,3.323558684967675
222,0.1412836066945336,3.3323935088648904
223,0.1028170853552869,3.341228332762105
224,0.1047683414550978,3.350063156659321
225,0.1423606243560302,3.3588979805565367
226,0.221298405303364,3.367732804453752
227,0.1948042135933859,3.376567628350968
228,0.1974769521137233,3.385402452248184
229,0.2059472469666431,3.3942372761453985
230,0.2212923428585816,3.403072100042614
231,0.2572809375660988,3.4119069239398296
232,0.2980115724899969,3.420741747837045
233,0.2456752166637872,3.429576571734261
234,0.2515891550514401,3.438411395631476
235,0.2580407704454467,3.4472462195286915
236,0.2850358630468155,3.456081043425907
237,0.3078331510242786,3.464915867323122
238,0.3129750476955353,3.473750691220338
239,0.3696613893450426,3.4825855151175538
240,0.4003654209781913,3.491420339014769
241,0.4280838870012296,3.5002551629119845
242,0.44658524985513,3.5090899868092
243,0.4419210496975159,3.517924810706416
244,0.4500648801128997,3.526759634603631
245,0.4758256202264048,3.5355944585008467
246,0.5670007722246659,3.544429282398062
247,0.6361255573294939,3.553264106295277
248,0.64236011686636,3.562098930192493
249,0.6482454922215692,3.5709337540897086
250,0.6547216389966968,3.579768577986924
251,0.6297657120308496,3.5886034018841397
252,0.6315065179258186,3.597438225781355
253,0.6848726179618436,3.6062730496785695
254,0.6658187589312677,3.615107873575786
255,0.6539646429519295,3.6239426974730016
256,0.6587780753999586,3.632777521370217
257,0.6660220207827207,3.641612345267432
258,0.6723635136333351,3.650447169164648
259,0.6590221186953299,3.659281993061864
260,0.6453432120380388,3.668116816959079
261,0.6407722482176529,3.676951640856295
262,0.6415864535364137,3.68578646475351
263,0.6264193251966128,3.694621288650725
264,0.6334893657740136,3.703456112547941
265,0.6126014911952266,3.712290936445157
266,0.6015948643017779,3.721125760342372
267,0.560199841842894,3.729960584239588
268,0.4167658540175916,3.738795408136803
269,0.3813515145440528,3.747630232034018
270,0.364486664118352,3.756465055931234
271,0.3560839815068765,3.7652998798284494
272,0.3535907441422054,3.774134703725665
273,0.3665211240051718,3.782969527622881
274,0.3528311953870691,3.791804351520096
275,0.4263044664971583,3.800639175417311
276,0.2574508097640668,3.809473999314527
277,0.2358121113093804,3.8183088232117424
278,0.361809793006819,3.827143647108958
279,0.4639377898186195,3.8359784710061735
280,0.5831939300682647,3.8448132949033886
281,0.5905263095725516,3.853648118800604
282,0.5670946830866412,3.86248294269782
283,0.5630786759598162,3.8713177665950353
284,0.5570678102196992,3.880152590492251
285,0.5428036452543475,3.8889874143894665
286,0.5615574311542199,3.8978222382866816
287,0.5593754474016548,3.906657062183897
288,0.5407142465932654,3.9154918860811128
289,0.4915892660570773,3.924326709978328
290,0.4199075322767812,3.933161533875544
291,0.4144090470304615,3.941996357772759
292,0.4024246511121522,3.950831181669975
293,0.4473529160271834,3.95966600556719
294,0.3938721164361946,3.9685008294644057
295,0.3682590876355008,3.977335653361621
296,0.3424640420643737,3.986170477258837
297,0.3099474341419917,3.995005301156052
298,0.2611398752799402,4.003840125053268
299,0.242866152657659,4.012674948950483
300,0.2135622115550866,4.021509772847699
301,0.244428865511174,4.030344596744914
302,0.2656670403112094,4.03917942064213
303,0.2656999433597,4.048014244539345
304,0.2606252572806768,4.056849068436561
305,0.2747324448048157,4.065683892333777
306,0.280184908529446,4.074518716230992
307,0.2865569042868818,4.083353540128208
308,0.2614983299131526,4.092188364025422
309,0.2305231911954527,4.101023187922638
310,0.2430653747965419,4.1098580118198536
311,0.3234445349103523,4.118692835717069
312,0.3958405038976952,4.127527659614285
313,0.4271695132979851,4.1363624835115
314,0.4380260419148445,4.145197307408715
315,0.4423196183984488,4.1540321313059305
316,0.441029089410732,4.162866955203146
317,0.4190856580764059,4.171701779100362
318,0.4315110821919547,4.180536602997577
319,0.4591683220077376,4.189371426894793
320,0.4683466740778818,4.198206250792008
321,0.4674755367881603,4.207041074689224
322,0.4563936397770617,4.21587589858644
323,0.4594680913094101,4.224710722483655
324,0.4654879411376099,4.233545546380871
325,0.4410101899591085,4.242380370278086
326,0.4505210359514899,4.251215194175302
327,0.4853916946440373,4.260050018072517
328,0.4823062278403668,4.268884841969733
329,0.4575095485451458,4.2777196658669485
330,0.5317403127998317,4.286554489764164
331,0.5230400688869463,4.295389313661379
332,0.5676231930787513,4.304224137558594
333,0.539416263436194,4.31305896145581
334,0.5288671628798873,4.3218937853530255
335,0.5139780012440327,4.330728609250241
336,0.5615484585110316,4.339563433147457
337,0.5753612302722891,4.348398257044671
338,0.5826839624016174,4.357233080941887
339,0.6069396883961324,4.366067904839103
340,0.6475381566866821,4.374902728736318
341,0.6498248514996743,4.383737552633534
342,0.650281109991351,4.392572376530749
343,0.6536244288784552,4.401407200427965
344,0.6501202882148402,4.41024202432518
345,0.6596100757216414,4.419076848222396
346,0.6603524989053182,4.427911672119612
347,0.6583699592073966,4.436746496016827
348,0.6498568781540329,4.445581319914043
349,0.6441676969463302,4.454416143811258
350,0.6393772396682706,4.463250967708474
351,0.648062374781871,4.472085791605689
352,0.6045093578147115,4.480920615502905
353,0.6074064658821549,4.4897554394001205
354,0.5958352038282986,4.498590263297335
355,0.5880519427543635,4.507425087194551
356,0.5418695082359828,4.516259911091766
357,0.5366681807151724,4.525094734988982
358,0.5368647963066938,4.533929558886197
359,0.541061667353048,4.542764382783413
360,0.5476545624875476,4.551599206680628
361,0.5530109904489863,4.560434030577843
362,0.5024184666514647,4.569268854475059
363,0.5035770320496155,4.578103678372274
364,0.5155124577587104,4.58693850226949
365,0.5413797713304519,4.5957733261667055
366,0.5714027011646312,4.604608150063921
367,0.5721264458621858,4.613442973961137
368,0.5652459683766085,4.622277797858352
369,0.5614266014159204,4.631112621755568
370,0.5729496112541109,4.639947445652783
371,0.6643518586836824,4.648782269549999
372,0.6562752141485726,4.657617093447215
373,0.6798439655372607,4.66645191734443
374,0.6719349838545089,4.675286741241646
375,0.6963630580557121,4.684121565138861
376,0.7202910750330282,4.692956389036077
377,0.7293221511929631,4.701791212933292
378,0.7237740596119838,4.710626036830507
379,0.7192963445809801,4.719460860727723
380,0.7088299011784851,4.728295684624938
381,0.7091434757190752,4.737130508522154
382,0.7001410658773792,4.7459653324193685
383,0.7008327435102591,4.754800156316584
384,0.7047011316086219,4.7636349802138
385,0.7022636393503859,4.772469804111015
386,0.6956859069615862,4.781304628008231
387,0.6968806374612235,4.790139451905446
