,ac1,a
68,0.6024656713766496,2.012001084712425
69,0.5199370016716772,2.0209568465240397
70,0.5355148299005721,2.0299126083356533
71,0.5641152352082729,2.038868370147268
72,0.5998507570369612,2.0478241319588824
73,0.6038591083298436,2.0567798937704964
74,0.5878136101298911,2.065735655582111
75,0.6255490713361979,2.074691417393725
76,0.6103228978960773,2.0836471792053395
77,0.5710796465576649,2.092602941016954
78,0.5914243599104574,2.1015587028285685
79,0.578516559091349,2.1105144646401826
80,0.5779207135147625,2.119470226451797
81,0.5723037811853073,2.128425988263412
82,0.5613176554968349,2.137381750075026
83,0.563955637980979,2.146337511886641
84,0.6040962254949386,2.155293273698254
85,0.5364027379134775,2.164249035509869
86,0.4767506496279469,2.173204797321484
87,0.4543732548028088,2.1821605591330977
88,0.4352195000672147,2.191116320944712
89,0.4412311156527185,2.2000720827563267
90,0.4403702348540389,2.2090278445679408
91,0.433805064133497,2.2179836063795557
92,0.4393787406742675,2.2269393681911698
93,0.4005165143733767,2.235895130002784
94,0.4169850063396508,2.244850891814399
95,0.4240525317660457,2.253806653626013
96,0.4182879251478849,2.262762415437628
97,0.4088709357661804,2.271718177249242
98,0.3943393014468335,2.280673939060856
99,0.4020409416999454,2.2896297008724704
100,0.4096787412890704,2.298585462684085
101,0.426327420144586,2.307541224495699
102,0.4262741604662624,2.316496986307313
103,0.4550127137013721,2.325452748118928
104,0.4535247800061337,2.334408509930542
105,0.4580517669497468,2.343364271742157
106,0.4547579325624347,2.352320033553771
107,0.4512164524764283,2.361275795365385
108,0.4556684255530512,2.370231557177
109,0.4576968873926297,2.379187318988614
110,0.4712270996539485,2.3881430808002286
111,0.4785471497572621,2.397098842611843
112,0.472033401540842,2.406054604423457
113,0.4739218175612182,2.415010366235072
114,0.5122867605281292,2.423966128046686
115,0.502489662290807,2.4329218898583003
116,0.4808479358856375,2.4418776516699148
117,0.4578630093863311,2.4508334134815293
118,0.4821851492722898,2.459789175293144
119,0.4720461953727366,2.468744937104758
120,0.438600066208948,2.4777006989163723
121,0.3610873655040257,2.4866564607279864
122,0.4146938998348843,2.4956122225396014
123,0.360757451247488,2.5045679843512154
124,0.3950359229513309,2.51352374616283
125,0.3950693590250419,2.5224795079744444
126,0.4110547622607509,2.5314352697860585
127,0.4271526170284291,2.540391031597673
128,0.4360071328507726,2.5493467934092875
129,0.4237904972902835,2.5583025552209016
130,0.4623560850788054,2.567258317032516
131,0.4985764223439771,2.5762140788441306
132,0.5123206342180202,2.5851698406557446
133,0.5221117040447601,2.594125602467359
134,0.5346658937288397,2.6030813642789736
135,0.5260742148873008,2.612037126090588
136,0.527459360324982,2.620992887902202
137,0.5153050612111459,2.6299486497138167
138,0.5150067779521454,2.638904411525431
139,0.4742209891631231,2.6478601733370457
140,0.4237955785355509,2.65681593514866
141,0.4112145089514231,2.6657716969602743
142,0.4113133418827174,2.6747274587718888
143,0.3946905951808954,2.683683220583503
144,0.4047644867336845,2.6926389823951173
145,0.4150708666552214,2.701594744206732
146,0.4143534316869355,2.710550506018346
147,0.4069580885819628,2.7195062678299604
148,0.429717400729271,2.728462029641575
149,0.477182216532631,2.737417791453189
150,0.5035763859007787,2.746373553264804
151,0.5175858102748039,2.755329315076418
152,0.5218099460065532,2.7642850768880325
153,0.5176199014824954,2.773240838699647
154,0.51447323985033,2.782196600511261
155,0.5100899400460351,2.791152362322876
156,0.5102951864024448,2.80010812413449
157,0.5197880987004643,2.809063885946104
158,0.4988640252207283,2.818019647757718
159,0.4822362402360434,2.826975409569333
160,0.4648167255458857,2.835931171380947
161,0.4095649482596283,2.844886933192562
162,0.4057473504991135,2.853842695004176
163,0.3997929762960023,2.8627984568157903
164,0.4296564159344992,2.871754218627405
165,0.4302336135526566,2.8807099804390197
166,0.5361157331376498,2.8896657422506338
167,0.5754346928808962,2.8986215040622483
168,0.5915177176202794,2.9075772658738623
169,0.5948909396718329,2.916533027685477
170,0.5909833042427678,2.925488789497092
171,0.5851591268272621,2.9344445513087054
172,0.5635409893202997,2.94340031312032
173,0.5504752722094748,2.9523560749319344
174,0.5477341218170363,2.9613118367435485
175,0.5580238170825659,2.9702675985551634
176,0.549618893129345,2.979223360366777
177,0.4996837348600136,2.9881791221783915
178,0.5050236785351176,2.9971348839900065
179,0.5050230274708682,3.006090645801621
180,0.5040247267438173,3.015046407613235
181,0.5060673565142988,3.0240021694248496
182,0.5117913531487425,3.032957931236464
183,0.5234511410000897,3.041913693048078
184,0.5311110250714987,3.0508694548596926
185,0.5426659196039167,3.0598252166713067
186,0.5351046534018697,3.068780978482921
187,0.5204642726808153,3.077736740294536
188,0.5365140411970643,3.08669250210615
189,0.5331749865720781,3.0956482639177643
190,0.5268433294835211,3.1046040257293788
191,0.5079079505296201,3.1135597875409933
192,0.4995213071614476,3.1225155493526078
193,0.474503068316732,3.131471311164222
194,0.4209389667258703,3.1404270729758363
195,0.3789775102455832,3.149382834787451
196,0.3413302442565258,3.158338596599065
197,0.3195357956344778,3.1672943584106794
198,0.3255156266999468,3.176250120222294
199,0.3273662553985402,3.185205882033908
200,0.3336729317591971,3.1941616438455225
201,0.261521570769693,3.203117405657137
202,0.2012889928338255,3.2120731674687515
203,0.2172402539699846,3.221028929280365
204,0.2217003374882125,3.22998469109198
205,0.2338846096857947,3.2389404529035946
206,0.2916053082143462,3.2478962147152086
207,0.2745442050856677,3.256851976526823
208,0.241158698103372,3.2658077383384376
209,0.2705660542148093,3.274763500150052
210,0.2568086199269474,3.283719261961666
211,0.2017241640383155,3.2926750237732807
212,0.1812861640518751,3.301630785584895
213,0.1737006160207602,3.3105865473965093
214,0.1586363991190909,3.319542309208124
215,0.1658018784357771,3.3284980710197383
216,0.1594276054547823,3.3374538328313528
217,0.1723811194073378,3.346409594642967
218,0.1872696199232957,3.3553653564545813
219,0.1723810421605409,3.364321118266196
220,0.1116960552893135,3.37327688007781
221,0.094185279626749,3.3822326418894244
222,0.1779996511134844,3.391188403701039
223,0.2262049671576587,3.4001441655126534
224,0.1982569679633532,3.4090999273242675
225,0.2092715340073358,3.418055689135882
226,0.2036546583274628,3.4270114509474965
227,0.2213168503275409,3.4359672127591105
228,0.2552899801917407,3.444922974570725
229,0.3015187687478683,3.45387873638234
230,0.2606015567300785,3.462834498193954
231,0.2717064946293064,3.471790260005568
232,0.2674771880633366,3.480746021817182
233,0.2537072066402049,3.489701783628797
234,0.2530544885514447,3.498657545440411
235,0.269421741275798,3.5076133072520257
236,0.342917997675046,3.51656906906364
237,0.3945144892093278,3.5255248308752547
238,0.4179550104369299,3.5344805926868688
239,0.4469016026163032,3.5434363544984837
240,0.4493756556179487,3.5523921163100978
241,0.4505372497752696,3.561347878121712
242,0.4696747705426151,3.5703036399333263
243,0.4878014961569793,3.579259401744941
244,0.5067315816244459,3.588215163556556
245,0.5184358108971051,3.5971709253681694
246,0.5879782732967931,3.606126687179784
247,0.6448753977932665,3.6150824489913984
248,0.62825851084792,3.624038210803013
249,0.6271566028740945,3.632993972614627
250,0.6417539830622656,3.6419497344262415
251,0.646841680689131,3.650905496237856
252,0.648720102316891,3.65986125804947
253,0.6851205772264517,3.668817019861085
254,0.6628910198117769,3.677772781672699
255,0.6611779482046569,3.686728543484313
256,0.6458841441353559,3.695684305295928
257,0.643834383146578,3.704640067107542
258,0.6430370903146315,3.7135958289191566
259,0.6558937164199765,3.7225515907307702
260,0.6284058030275619,3.731507352542385
261,0.623963505963853,3.740463114354
262,0.6181416102300965,3.7494188761656138
263,0.6234550177496067,3.758374637977228
264,0.6351580018309141,3.7673303997888423
265,0.6206038999061229,3.776286161600457
266,0.6043377501083824,3.7852419234120713
267,0.5579866189613674,3.794197685223686
268,0.4167517123107077,3.8031534470353
269,0.3808617920757755,3.8121092088469135
270,0.3650139164511519,3.821064970658529
271,0.3503195950888671,3.830020732470144
272,0.3485221245423275,3.838976494281758
273,0.323706873844159,3.847932256093372
274,0.359732886424348,3.8568880179049865
275,0.51002636195844,3.865843779716601
276,0.5307899240112987,3.874799541528215
277,0.5639965159285143,3.8837553033398295
278,0.5642081067008056,3.892711065151444
279,0.5420234730038168,3.9016668269630586
280,0.577638621251733,3.9106225887746726
281,0.5698596278679445,3.919578350586287
282,0.5441773290211589,3.9285341123979016
283,0.5459871813355986,3.937489874209516
284,0.5461801056141082,3.94644563602113
285,0.5471419942389525,3.9554013978327447
286,0.5133158690057875,3.964357159644359
287,0.4388473294909195,3.973312921455973
288,0.421430157954725,3.982268683267588
289,0.4009637485559845,3.991224445079202
290,0.4222565408274399,4.000180206890816
291,0.3666162316336458,4.009135968702431
292,0.3568440793089261,4.018091730514046
293,0.3733043045345398,4.02704749232566
294,0.346937643058774,4.036003254137274
295,0.2854518455682799,4.044959015948889
296,0.2690274949624063,4.053914777760503
297,0.2635987086811366,4.062870539572117
298,0.2673493836186938,4.071826301383732
299,0.2607370963916499,4.080782063195346
300,0.2399343090274355,4.08973782500696
301,0.2632926931120875,4.098693586818575
302,0.2656997014066918,4.107649348630189
303,0.2709451254702456,4.116605110441803
304,0.26922148373919,4.125560872253418
305,0.2805462021066007,4.134516634065032
306,0.2757779484797216,4.143472395876646
307,0.303016870421385,4.152428157688261
308,0.3621713999334665,4.161383919499875
309,0.4189509005077327,4.170339681311489
310,0.448811057141431,4.179295443123104
311,0.4611607429747463,4.188251204934718
312,0.4604532017956729,4.197206966746332
313,0.4517501581319185,4.206162728557947
314,0.4420290278641172,4.215118490369562
315,0.4431127357928484,4.224074252181175
316,0.4568357194320215,4.23303001399279
317,0.4646001835547744,4.241985775804405
318,0.491865228505371,4.2509415376160185
319,0.5077695713605731,4.259897299427633
320,0.4937531137299052,4.268853061239248
321,0.4720408581469901,4.277808823050862
322,0.4413074488023967,4.2867645848624765
323,0.4541023889896777,4.295720346674091
324,0.4731886805765224,4.3046761084857055
325,0.4591328748477062,4.31363187029732
326,0.432775090206525,4.322587632108935
327,0.5221990706692743,4.3315433939205485
328,0.49077348834699,4.340499155732163
329,0.491048808018828,4.3494549175437776
330,0.4702260161197227,4.358410679355392
331,0.4716953118215853,4.367366441167006
332,0.5002760040760552,4.376322202978621
333,0.5090384788160475,4.385277964790235
334,0.5356904659904355,4.394233726601849
335,0.5345341884679745,4.403189488413464
336,0.5724400197490885,4.412145250225078
337,0.5782281364962055,4.421101012036692
338,0.5822815807567567,4.430056773848307
339,0.6037495412380965,4.439012535659921
340,0.6496939657887764,4.447968297471535
341,0.6592482801987224,4.45692405928315
342,0.6731828049994344,4.465879821094765
343,0.6721197417749302,4.474835582906378
344,0.6594258771341523,4.483791344717993
345,0.6495785630768741,4.492747106529608
346,0.6432064490126312,4.501702868341222
347,0.6380701754222587,4.510658630152836
348,0.6408245550681547,4.519614391964451
349,0.594880501846767,4.528570153776065
350,0.6178874090133684,4.537525915587679
351,0.6453029590972702,4.546481677399294
352,0.662079581639373,4.555437439210908
353,0.6208994090614779,4.564393201022522
354,0.5896558385448196,4.573348962834137
355,0.5657161859046236,4.582304724645751
356,0.550656078243254,4.591260486457365
357,0.5465526577260211,4.60021624826898
358,0.5546171117755793,4.609172010080594
359,0.521525457423968,4.618127771892208
360,0.531312162605157,4.627083533703823
361,0.5390454756237016,4.636039295515437
362,0.5507546035683614,4.644995057327051
363,0.569702921645246,4.653950819138666
364,0.5586343835555184,4.66290658095028
365,0.5562753110434892,4.671862342761894
366,0.5600659119235372,4.680818104573509
367,0.5790544555343414,4.689773866385124
368,0.6442679934082118,4.6987296281967375
369,0.6577727203046883,4.707685390008352
370,0.6524158970170428,4.716641151819967
371,0.6693789353694243,4.7255969136315805
372,0.6451018273638457,4.734552675443196
373,0.6710287900614964,4.74350843725481
374,0.6695795644558578,4.7524641990664245
375,0.6924999802630349,4.761419960878039
376,0.7180028978522736,4.7703757226896535
377,0.72122683404723,4.779331484501268
378,0.7172687148123842,4.788287246312882
379,0.7031648208556326,4.7972430081244966
380,0.7009420033669076,4.806198769936111
381,0.7005863780601536,4.815154531747725
382,0.701443375402269,4.82411029355934
383,0.6979632341089578,4.833066055370954
384,0.7104473452903073,4.842021817182568
385,0.7201995121620607,4.850977578994183
386,0.5324390819102455,4.859933340805797
387,0.5755138085153567,4.868889102617411
388,0.5501485564904375,4.877844864429026
389,0.5479504840917125,4.88680062624064
390,0.5419495571204108,4.895756388052254
391,0.5458220836458757,4.904712149863869
392,0.5444277289405166,4.913667911675483
393,0.5428909142320786,4.922623673487097
394,0.5678487482684801,4.931579435298712
395,0.5544139001343832,4.940535197110327
396,0.538556950781357,4.94949095892194
397,0.5198857291431951,4.958446720733555
398,0.5304028148186769,4.96740248254517
399,0.5225370978537385,4.976358244356783
400,0.4937693889022886,4.985314006168398
401,0.5010569631906627,4.994269767980013
402,0.5032993936250448,5.003225529791627
403,0.502625204759616,5.012181291603241
404,0.5113498758737965,5.021137053414855
405,0.5056962886048828,5.03009281522647
406,0.4964485534082984,5.039048577038084
407,0.4780077848885967,5.048004338849699
408,0.434563122083822,5.056960100661313
409,0.4243916752634083,5.065915862472927
410,0.4226750844437776,5.074871624284542
411,0.4240483162424317,5.083827386096156
412,0.4055044409535769,5.09278314790777
413,0.3523793876681095,5.101738909719385
414,0.3206605729155181,5.110694671530999
415,0.3356336439362172,5.119650433342613
416,0.3448226935038465,5.128606195154228
417,0.3349321006067565,5.137561956965842
418,0.3338547515358128,5.1465177187774565
419,0.3414220147753721,5.155473480589071
420,0.3263777160655011,5.1644292424006855
421,0.3300765095587972,5.1733850042123
