,ac1,a
270,0.3234305434895452,3.102329729290944
271,0.3569667804856958,3.108940829068589
272,0.4499421303945787,3.115551928846233
273,0.5234518226196796,3.122163028623877
274,0.5673090999274721,3.1287741284015222
275,0.6263143427211374,3.1353852281791665
276,0.5827961971444398,3.1419963279568117
277,0.5624193496609755,3.148607427734456
278,0.545983986987129,3.1552185275121003
279,0.5215890016020857,3.1618296272897446
280,0.5624734936939104,3.168440727067389
281,0.5606944093671974,3.1750518268450336
282,0.5486572610303682,3.181662926622678
283,0.500311910247694,3.188274026400322
284,0.4311857896330882,3.194885126177967
285,0.4329934465832364,3.2014962259556112
286,0.426448419258467,3.208107325733256
287,0.4419186224743916,3.2147184255109003
288,0.3748748355529025,3.221329525288545
289,0.3581676782164194,3.2279406250661893
290,0.3542704464120711,3.234551724843834
291,0.3237657273609765,3.2411628246214783
292,0.2803871460349597,3.2477739243991226
293,0.3036387570693694,3.254385024176768
294,0.3040252640664396,3.260996123954412
295,0.2912169618383062,3.2676072237320564
296,0.2819451102510971,3.2742183235097007
297,0.2804381242653156,3.2808294232873454
298,0.2814761198776456,3.2874405230649897
299,0.2611792962480293,3.294051622842634
300,0.2455526091499972,3.3006627226202787
301,0.272134312285103,3.307273822397923
302,0.2723061513132758,3.313884922175568
303,0.2673400111996727,3.320496021953212
304,0.2871503057133642,3.3271071217308563
305,0.3768355164637006,3.333718221508501
306,0.4500063756182176,3.3403293212861453
307,0.4892385387376588,3.34694042106379
308,0.4920273865320164,3.3535515208414344
309,0.4829701169159535,3.360162620619079
310,0.474324583311552,3.3667737203967234
311,0.4659167260596561,3.373384820174368
312,0.4602475126488718,3.3799959199520124
313,0.4648337149228159,3.3866070197296567
314,0.4799180010179121,3.393218119507301
315,0.4934215601475437,3.3998292192849457
316,0.5006190429575106,3.4064403190625905
317,0.4908428085219924,3.4130514188402348
318,0.4980308160160131,3.419662518617879
319,0.4945140217165616,3.426273618395524
320,0.4897072052819541,3.432884718173168
321,0.4816351071006897,3.439495817950813
322,0.4573704048610151,3.446106917728457
323,0.4358811982922391,3.452718017506102
324,0.5149162590563714,3.459329117283746
325,0.4715825897607148,3.4659402170613904
326,0.4678342887336835,3.472551316839035
327,0.4659719431350068,3.4791624166166795
328,0.4428715702614755,3.485773516394324
329,0.4333903874466407,3.4923846161719685
330,0.4457506177337799,3.498995715949613
331,0.4804076429117037,3.505606815727257
332,0.5213681742152654,3.512217915504902
333,0.5207191286656099,3.5188290152825465
334,0.538086269220297,3.525440115060191
335,0.534159899369335,3.532051214837836
336,0.5701269014283706,3.53866231461548
337,0.5828287540757574,3.545273414393124
338,0.5948938826341393,3.551884514170769
339,0.6294447477230106,3.558495613948413
340,0.6688915687762196,3.565106713726058
341,0.6698292621764256,3.571717813503702
342,0.6637355202639645,3.578328913281347
343,0.6545603972486502,3.5849400130589912
344,0.639365963003817,3.5915511128366355
345,0.6410875929630434,3.5981622126142803
346,0.5938786881311505,3.604773312391925
347,0.6170654636282552,3.611384412169569
348,0.638590873563041,3.6179955119472136
349,0.6537319521754879,3.624606611724858
350,0.6332684512571993,3.631217711502503
351,0.6393944304074894,3.637828811280147
352,0.6410735161667958,3.644439911057792
353,0.6241880236509793,3.651051010835436
354,0.5944882026078698,3.6576621106130807
355,0.5781461019481775,3.664273210390725
356,0.5303479063456135,3.670884310168369
357,0.531379194279474,3.677495409946014
358,0.54138949937494,3.6841065097236574
359,0.5630446913578678,3.690717609501303
360,0.5859468207340897,3.6973287092789473
361,0.5738448637854652,3.703939809056592
362,0.563745257994078,3.710550908834236
363,0.5597519169923693,3.7171620086118806
364,0.5669712156069074,3.723773108389525
365,0.6371793947312415,3.7303842081671696
366,0.6576782439825126,3.7369953079448144
367,0.6578344711290922,3.7436064077224582
368,0.6470280098537069,3.750217507500104
369,0.6452356804812158,3.756828607277748
370,0.6462882920194178,3.763439707055392
371,0.6669446295790391,3.7700508068330367
372,0.6409762678957701,3.776661906610681
373,0.6696760957819918,3.7832730063883258
374,0.6635134690759765,3.78988410616597
375,0.68816422597302,3.7964952059436143
376,0.7036816070934839,3.803106305721259
377,0.7130750871938238,3.809717405498904
378,0.7076964149198023,3.816328505276548
379,0.7037464185682175,3.822939605054192
380,0.6977749630761576,3.829550704831837
381,0.7063030889121817,3.8361618046094814
382,0.7198345957298131,3.8427729043871257
383,0.5418984289054217,3.8493840041647696
384,0.5890425260642133,3.855995103942415
385,0.5628090957368121,3.86260620372006
386,0.5568982367759843,3.869217303497704
387,0.5392960815583621,3.875828403275349
388,0.5383837601563866,3.882439503052993
389,0.5351998768733432,3.889050602830637
390,0.5403264750228773,3.895661702608282
391,0.5431762966375474,3.902272802385926
392,0.5459548987670538,3.908883902163571
393,0.5434824182199665,3.915495001941215
394,0.5643148324272785,3.922106101718859
395,0.5495628391094658,3.928717201496504
396,0.5267445418727869,3.935328301274149
397,0.4831547016223795,3.941939401051793
398,0.5017998809222668,3.9485505008294375
399,0.5039931977957242,3.955161600607082
400,0.5061548007292885,3.9617727003847274
401,0.4966750327052922,3.968383800162371
402,0.4991925440290159,3.974994899940016
403,0.4992875372888734,3.98160599971766
404,0.5201871623592245,3.988217099495305
405,0.5004152000590186,3.994828199272949
406,0.483380872677123,4.001439299050594
407,0.4585120685875338,4.008050398828238
408,0.4261598364449637,4.014661498605882
409,0.406892464185474,4.021272598383527
410,0.4291169192216716,4.027883698161171
411,0.4414943598463793,4.034494797938816
412,0.4491289227729077,4.04110589771646
413,0.3809741925901149,4.0477169974941045
414,0.3352797687601497,4.05432809727175
415,0.3382611742023051,4.060939197049393
416,0.3476822001045167,4.067550296827038
417,0.3246517228851132,4.074161396604683
418,0.3276271264458632,4.080772496382327
419,0.3020982795870799,4.087383596159972
420,0.3022961744219566,4.093994695937616
421,0.2996811515038504,4.100605795715261
422,0.3030837715573592,4.107216895492905
423,0.2958056195993953,4.113827995270549
424,0.3056628536935883,4.120439095048194
425,0.2714536457669656,4.127050194825839
426,0.2376143892051765,4.133661294603483
427,0.2394885893438322,4.140272394381127
428,0.2289229827607237,4.146883494158772
429,0.1924201081775509,4.153494593936417
430,0.1760053338225015,4.160105693714061
431,0.3698206733026077,4.166716793491705
432,0.2408222917473925,4.17332789326935
433,0.2685337527219954,4.179938993046994
434,0.2623852944063711,4.186550092824639
435,0.2923129765201038,4.193161192602283
436,0.3249545394231166,4.199772292379928
437,0.285409839002102,4.206383392157573
438,0.2930744676270311,4.212994491935216
439,0.3042772227140436,4.219605591712861
440,0.3676061019377442,4.226216691490506
441,0.3849720800707946,4.23282779126815
